 2014-07-02 20:43:35	1404333815	385757813	42.10808182	-91.28096771	-1	2656.3471815
 2014-07-03 01:12:00	1404349920	2213496944	42.11468448	-91.26994383	-1	2657.24201757
 2014-07-02 20:43:35	1404333815	385757813	42.10808182	-91.28096771	1	2656.3471815
 2014-07-03 01:12:00	1404349920	2213496944	42.11468448	-91.26994383	-1	2657.24201757
 2014-07-02 12:54:13	1404305653	1110366457	41.9481847	-91.7049718	1	2621.69581707
 2014-07-02 19:38:45	1404329925	1663362296	42.0191085	-91.6591903	1	2625.32073488
 2014-07-02 20:02:42	1404331362	222601513	41.9474458	-91.7197001	-1	2620.47977574
 2014-07-02 21:06:52	1404335212	1663362296	42.0333479	-91.6940131	1	2622.41566192
 2014-07-02 21:32:15	1404336735	33155717	42.00146458	-91.65310235	1	2625.8615123
 2014-07-03 00:13:41	1404346421	299304427	42.0083352	-91.6048519	-1	2629.83240057
 2014-07-03 02:12:48	1404353568	351816074	42.04886	-91.62093992	-1	2628.41794239
 2014-07-03 05:18:10	1404364690	52833	42.04328423	-91.62046028	-1	2628.46887226
 2014-07-03 04:42:21	1404362541	377757237	41.3054313	-92.6338289	1	2546.61401966
 2014-07-02 10:08:04	1404295684	769201662	41.36675435	-91.12976379	-1	2671.76820369
 2014-07-02 20:17:56	1404332276	988802108	41.5930199	-91.0156025	1	2680.09956543
 2014-07-02 21:11:24	1404335484	431212267	41.4685977	-91.02900216	-1	2679.60757666
 2014-07-03 02:14:17	1404353657	908951275	41.47877207	-91.30866868	1	2656.28011744
 2014-07-02 12:43:07	1404304987	398026756	41.74527733	-92.71751493	-1	2538.28654356
 2014-07-02 18:25:27	1404325527	149018353	41.69786817	-92.35878453	1	2568.16457783
 2014-07-02 11:54:52	1404302092	777094952	41.712959	-92.6573994	-1	2543.34374026
 2014-07-02 13:11:18	1404306678	398026756	41.74566697	-92.71784496	-1	2538.25837407
 2014-07-03 05:16:30	1404364590	336616910	41.39253818	-93.5546617	1	2469.48740765
 2014-07-03 06:07:23	1404367643	349474238	40.69840834	-92.8677225	-1	2530.30273325
 2014-07-03 06:07:01	1404367621	349474238	40.69838361	-92.86740943	-1	2530.32924358
 2014-07-03 15:57:57	1404403077	608488536	42.58235304	-92.43385076	-1	2561.4181377
 2014-07-03 19:15:55	1404414955	501351978	42.5237174	-92.4388731	-1	2560.9302657
 2014-07-03 23:34:20	1404430460	308882407	42.5281047	-92.4619695	-1	2559.04294808
 2014-07-04 01:04:01	1404435841	29465013	42.51161529	-92.40009704	1	2564.09456224
 2014-07-04 01:11:38	1404436298	349749499	42.3032663	-92.2405837	1	2577.08939789
 2014-07-04 05:18:38	1404451118	257721083	42.0685937	-94.8458328	1	2362.19691739
 2014-07-04 01:41:09	1404438069	208079715	42.26693521	-93.63129669	-1	2462.66226297
 2014-07-04 03:13:04	1404443584	384884021	41.56127209	-94.26335488	-1	2410.14498622
 2014-07-03 19:27:35	1404415655	301017541	41.76403196	-91.87708547	-1	2607.9366932
 2014-07-03 10:38:11	1404383891	1694735389	41.67155803	-91.53312922	1	2636.78463485
 2014-07-03 09:32:12	1404379932	1694735389	41.77462807	-91.64677039	1	2626.99726129
 2014-07-03 14:01:08	1404396068	47213323	41.6611	-91.53	1	2637.08435594
 2014-07-03 14:27:42	1404397662	111133810	41.6415696	-91.5211475	1	2637.89544016
 2014-07-03 18:19:12	1404411552	74073091	41.66225928	-91.53727478	-1	2636.47593793
 2014-07-03 16:56:50	1404406610	421622109	41.67330119	-91.56000278	-1	2634.54727817
 2014-07-03 18:20:04	1404411604	315678642	41.6882996	-91.6008124	1	2631.10456709
 2014-07-03 17:51:04	1404409864	700299288	41.628854	-91.5525663	-1	2635.33623166
 2014-07-03 19:19:33	1404415173	456886871	41.65715071	-91.53154026	-1	2636.97168852
 2014-07-03 19:53:51	1404417231	263212685	41.6986832	-91.6166612	1	2629.75185459
 2014-07-03 23:27:36	1404430056	24141133	41.69168289	-91.60855008	-1	2630.45013209
 2014-07-03 23:39:10	1404430750	379164911	41.6535366	-91.5408243	1	2636.21479516
 2014-07-04 03:13:17	1404443597	212495934	41.6659047	-91.53344034	-1	2636.78032837
 2014-07-04 02:49:21	1404442161	1752977911	41.79575276	-91.48473089	1	2640.35783829
 2014-07-03 23:39:38	1404430778	280585331	43.07030606	-94.21018453	-1	2418.51744499
 2014-07-03 21:10:32	1404421832	712886869	40.7121068	-91.5621089	1	2640.0166853
 2014-07-03 08:13:26	1404375206	811931214	41.99944564	-91.65389963	-1	2625.80007253
 2014-07-03 10:37:08	1404383828	17324306	42.02752579	-91.64069595	1	2626.83051434
 2014-07-04 01:12:53	1404436373	528552169	41.9811432	-91.73189453	-1	2619.39540515
 2014-07-04 04:55:46	1404449746	1929441140	41.29180263	-92.64654645	1	2545.60938989
 2014-07-03 06:01:56	1404367316	400136980	41.42644172	-91.03692616	-1	2679.17342301
 2014-07-04 05:03:14	1404450194	915883531	41.4271191	-91.050586	-1	2678.03222626
 2014-07-04 02:08:01	1404439681	70214007	41.6948516	-92.5096678	1	2555.64849339
 2014-07-03 15:42:29	1404402149	593906192	41.5896377	-95.06039192	-1	2343.83403439
 2014-07-04 01:33:58	1404437638	559038542	42.06880906	-92.58222309	-1	2549.03593277
 2014-07-03 14:49:48	1404398988	375296777	41.48193067	-91.70241541	1	2623.4931209
 2014-07-04 12:57:39	1404478659	29465013	42.51170539	-92.40054195	1	2564.05819252
 2014-07-04 17:37:22	1404495442	59834298	42.3991612	-92.11078978	-1	2587.75930955
 2014-07-05 00:31:33	1404520293	43025497	42.4306832	-92.3008356	1	2572.16961745
 2014-07-05 01:46:31	1404524791	22551927	42.52373585	-92.44909865	-1	2560.09234705
 2014-07-05 04:18:22	1404533902	584436066	42.495411	-92.343733	-1	2568.6988468
 2014-07-05 02:40:45	1404528045	1338907398	42.6411	-95.2094	1	2334.61575958
 2014-07-05 05:09:56	1404536996	398157288	42.61921557	-95.17613555	1	2337.21124816
 2014-07-05 00:10:17	1404519017	1338907398	42.6411	-95.2094	1	2334.61575958
 2014-07-05 05:07:13	1404536833	398157288	42.6411	-95.2094	-1	2334.61575958
 2014-07-05 01:25:00	1404523500	1338907398	42.6411	-95.2094	1	2334.61575958
 2014-07-04 19:04:01	1404500641	173682988	42.64212629	-95.20964009	1	2334.60197435
 2014-07-05 01:46:52	1404524812	103327689	42.6444764	-95.2147522	1	2334.19775945
 2014-07-05 02:15:03	1404526503	103327689	42.6444764	-95.2147522	1	2334.19775945
 2014-07-05 01:10:40	1404522640	14522467	42.5908779	-95.2105926	1	2334.23957778
 2014-07-04 15:09:01	1404486541	30063099	40.8252405	-91.1379412	-1	2674.74557143
 2014-07-04 20:48:59	1404506939	942255008	42.01293186	-94.3830959	-1	2400.30332323
 2014-07-04 22:18:33	1404512313	14114659	41.89274746	-94.3308274	1	2404.49984958
 2014-07-04 13:47:04	1404481624	132646852	42.48094611	-93.56857767	1	2468.25327206
 2014-07-04 20:48:59	1404506939	942255008	42.01293186	-94.3830959	-1	2400.30332323
 2014-07-04 22:18:33	1404512313	14114659	41.89274746	-94.3308274	1	2404.49984958
 2014-07-05 05:59:18	1404539958	59955482	42.52264508	-93.80720532	-1	2448.81314729
 2014-07-05 05:59:18	1404539958	59955482	42.52264508	-93.80720532	-1	2448.81314729
 2014-07-05 00:46:38	1404521198	2602024880	41.5188782	-92.0789731	1	2592.0024858
 2014-07-05 00:46:38	1404521198	2602024880	41.5188782	-92.0789731	1	2592.0024858
 2014-07-05 00:08:20	1404518900	15789769	42.07792462	-90.5617852	-1	2715.75261687
 2014-07-05 00:08:20	1404518900	15789769	42.07792462	-90.5617852	-1	2715.75261687
 2014-07-04 20:24:26	1404505466	129255936	40.9990652	-91.9495916	1	2605.44359065
 2014-07-04 15:27:00	1404487620	311151946	41.63835012	-91.56540436	1	2634.23261719
 2014-07-04 17:47:28	1404496048	870487939	41.67951434	-91.58392522	-1	2632.53841015
 2014-07-04 18:06:50	1404497210	103512360	41.66277911	-91.52078837	1	2637.8426641
 2014-07-04 19:45:48	1404503148	291454726	41.67365827	-91.53775107	-1	2636.39302334
 2014-07-04 21:21:54	1404508914	40279147	41.81643339	-91.516877	1	2637.6275399
 2014-07-05 03:43:41	1404531821	312834815	43.06764266	-94.24130168	-1	2415.97703019
 2014-07-04 15:34:53	1404488093	1263316254	42.06485668	-91.65141719	-1	2625.87069534
 2014-07-04 15:58:54	1404489534	408655472	42.05440148	-91.60813491	-1	2629.46387134
 2014-07-04 16:31:56	1404491516	1663362296	42.0192573	-91.6592445	1	2625.31594524
 2014-07-05 01:02:44	1404522164	1663362296	42.0217003	-91.6387498	1	2627.0034966
 2014-07-05 00:33:39	1404520419	1663362296	42.0217124	-91.6388719	1	2626.99338665
 2014-07-05 01:51:59	1404525119	22957703	41.9757076	-91.6698926	1	2624.53171061
 2014-07-05 01:24:50	1404523490	233689808	42.04237888	-91.63592981	1	2627.19348371
 2014-07-05 03:31:34	1404531094	545497931	41.9706039	-91.6801117	-1	2623.69876921
 2014-07-05 05:49:18	1404539358	42912138	41.96457697	-91.74450054	1	2618.39012953
 2014-07-05 04:47:23	1404535643	34653248	41.43530086	-94.10971089	1	2423.11535952
 2014-07-04 07:03:23	1404457403	376532571	41.5845607	-91.2569266	-1	2660.08605652
 2014-07-05 05:33:07	1404538387	410647425	41.5782989	-90.500549	1	2722.96651176
 2014-07-05 05:59:36	1404539976	215702412	42.01000892	-93.62382888	-1	2463.0286098
 2014-07-05 04:00:02	1404532802	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-07-05 15:48:01	1404575281	1261853028	42.16965	-92.0324457	-1	2594.29490041
 2014-07-05 07:44:18	1404546258	22551927	42.52654128	-92.44393556	-1	2560.51877229
 2014-07-06 00:08:09	1404605289	33346537	42.46655285	-92.33396645	-1	2569.47534378
 2014-07-06 02:30:04	1404613804	827723976	42.4850626	-92.3528082	-1	2567.94544089
 2014-07-06 00:59:44	1404608384	609622518	42.63349889	-95.23752599	1	2332.27486516
 2014-07-06 02:37:38	1404614258	315678642	41.6421195	-91.0697699	1	2675.37460099
 2014-07-05 11:45:25	1404560725	17461647	41.89314	-95.208904	1	2331.82481529
 2014-07-05 13:30:13	1404567013	17461647	41.89314	-95.208904	-1	2331.82481529
 2014-07-05 09:50:14	1404553814	17461647	41.89314	-95.208904	-1	2331.82481529
 2014-07-06 02:00:01	1404612001	259061147	40.60680219	-93.90255335	-1	2443.72964543
 2014-07-05 07:48:45	1404546525	875923316	40.6188836	-95.64846323	-1	2296.4491203
 2014-07-05 13:39:20	1404567560	196676561	42.2292671	-92.87742989	-1	2524.6736001
 2014-07-06 00:02:37	1404604957	1004248386	42.7435895	-93.2080957	-1	2498.50199172
 2014-07-05 15:29:29	1404574169	101581922	42.35239433	-93.57004576	-1	2467.84788635
 2014-07-06 05:52:49	1404625969	217292171	42.53844427	-93.23770979	1	2495.5072061
 2014-07-05 16:32:07	1404577927	1601081070	41.53997144	-91.84541346	-1	2611.34964385
 2014-07-05 13:52:32	1404568352	749736542	41.6950904	-92.1713079	-1	2583.733016
 2014-07-05 16:33:41	1404578021	479252216	41.6885175	-92.97039186	-1	2517.4153558
 2014-07-05 14:38:33	1404571113	346369951	41.6624667	-91.526205	1	2637.39417172
 2014-07-05 15:14:37	1404573277	127953949	41.66100952	-91.53347822	1	2636.79593126
 2014-07-05 14:46:40	1404571600	212495934	41.66608015	-91.53361347	-1	2636.76528562
 2014-07-05 17:15:23	1404580523	1301879066	41.66086176	-91.53316611	1	2636.8224112
 2014-07-05 15:32:11	1404574331	610341137	41.6575044	-91.5280963	1	2637.25626572
 2014-07-05 17:05:05	1404579905	2155336412	41.63683534	-91.56508729	-1	2634.26486816
 2014-07-05 18:40:31	1404585631	396740545	41.69136646	-91.80093535	-1	2614.48478617
 2014-07-05 18:22:52	1404584572	28507753	41.66113656	-91.53332015	-1	2636.80856683
 2014-07-05 18:48:57	1404586137	2542061575	41.64676069	-91.54842729	1	2635.60973126
 2014-07-05 17:57:22	1404583042	70247172	41.66118525	-91.53345448	-1	2636.79722738
 2014-07-05 18:59:59	1404586799	749736542	41.64552	-91.5739511	1	2633.49500342
 2014-07-05 20:53:08	1404593588	719248332	41.6712429	-91.5371117	-1	2636.4552406
 2014-07-05 19:09:34	1404587374	1121452969	41.6711452	-91.4524886	1	2643.48017782
 2014-07-05 21:35:18	1404596118	264330359	41.66248348	-91.52446811	-1	2637.53830584
 2014-07-05 21:54:49	1404597289	70247172	41.81160356	-91.65022807	1	2626.59537533
 2014-07-05 21:21:58	1404595318	47213323	41.69084457	-91.60054827	1	2631.11723618
 2014-07-05 22:47:01	1404600421	127953949	41.66116618	-91.53356571	1	2636.78806596
 2014-07-05 23:07:32	1404601652	47213323	41.65893911	-91.53275296	1	2636.86410746
 2014-07-06 02:11:19	1404612679	23458379	41.66938728	-91.56574194	-1	2634.08557769
 2014-07-06 02:05:49	1404612349	266905499	41.64756063	-91.55354731	-1	2635.18146045
 2014-07-06 01:53:48	1404611628	379164911	41.6446544	-91.5364159	-1	2636.61538312
 2014-07-05 14:57:02	1404572222	140473235	41.3336951	-92.203555	1	2582.39675305
 2014-07-05 14:57:02	1404572222	140473235	41.3336951	-92.203555	1	2582.39675305
 2014-07-06 01:14:57	1404609297	43238795	40.62449042	-91.32266869	-1	2660.88214121
 2014-07-05 23:56:26	1404604586	712886869	40.7118356	-91.5621769	1	2640.01313493
 2014-07-06 01:14:57	1404609297	43238795	40.62449042	-91.32266869	-1	2660.88214121
 2014-07-05 23:56:26	1404604586	712886869	40.7118356	-91.5621769	1	2640.01313493
 2014-07-05 12:05:49	1404561949	1626445706	42.03889082	-91.7448765	1	2618.20482428
 2014-07-05 14:49:57	1404571797	469910213	42.08126214	-91.59271616	1	2630.68375614
 2014-07-05 16:44:31	1404578671	442981444	42.04937068	-91.64418725	-1	2626.49769587
 2014-07-05 16:10:02	1404576602	274705142	42.01586832	-91.6336495	1	2627.43719746
 2014-07-05 16:07:29	1404576449	396527161	41.92221827	-91.41685893	1	2645.5888466
 2014-07-05 17:19:22	1404580762	386865021	41.94454542	-91.75936449	1	2617.20684921
 2014-07-05 18:20:27	1404584427	235853932	42.06172037	-91.63625448	1	2627.12825867
 2014-07-05 20:29:11	1404592151	19169745	41.97860592	-91.66823435	-1	2624.66215602
 2014-07-05 19:53:27	1404590007	272476939	41.9813213	-91.7322981	1	2619.36166449
 2014-07-05 21:34:49	1404596089	469910213	41.9764008	-91.61737556	1	2628.87048824
 2014-07-05 20:59:52	1404593992	546031888	41.9888714	-91.6478826	1	2626.32075752
 2014-07-05 22:31:34	1404599494	222601513	41.9239088	-91.6591919	-1	2625.54102081
 2014-07-05 23:49:52	1404604192	546031888	41.9888894	-91.6479471	-1	2626.31538726
 2014-07-05 23:38:52	1404603532	1908304472	42.04690618	-91.66084172	-1	2625.12762024
 2014-07-06 01:03:17	1404608597	546031888	41.9889258	-91.6479968	-1	2626.31119851
 2014-07-06 04:36:56	1404621416	546031888	41.9888255	-91.647817	-1	2626.32628153
 2014-07-05 15:20:41	1404573641	728808186	41.30954149	-92.61408191	-1	2548.24516715
 2014-07-05 23:08:36	1404601716	69549218	41.29045286	-92.65069059	1	2545.26908371
 2014-07-05 23:04:28	1404601468	69549218	41.29059348	-92.65068052	-1	2545.26933255
 2014-07-05 17:02:21	1404579741	345388331	41.0288253	-92.8112416	-1	2533.07531079
 2014-07-06 04:07:02	1404619622	764360286	41.0054703	-95.229548	-1	2330.40647834
 2014-07-05 17:52:01	1404582721	203606059	41.33487833	-91.19906667	1	2666.16998456
 2014-07-05 08:18:48	1404548328	98274221	41.434556	-91.0310015	1	2679.62277191
 2014-07-06 01:26:13	1404609973	203606059	41.33487833	-91.19906667	1	2666.16998456
 2014-07-05 16:44:27	1404578667	66830158	41.5783165	-92.3745241	-1	2567.21025787
 2014-07-05 19:01:10	1404586870	186282524	41.72955818	-92.30231524	-1	2572.76634664
 2014-07-05 10:00:22	1404554422	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-07-05 09:30:26	1404552626	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-07-05 09:20:17	1404552017	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-05 09:40:23	1404553223	17361656	41.769242	-95.199642	1	2332.39705891
 2014-07-05 15:34:51	1404574491	306510563	41.9724488	-92.5833376	1	2549.03443595
 2014-07-05 12:53:17	1404564797	398026756	41.98584574	-92.5896029	-1	2548.50148757
 2014-07-05 15:49:29	1404575369	532696354	41.9795288	-92.6307617	1	2545.1064271
 2014-07-05 14:53:21	1404572001	52537790	41.21234281	-91.53845063	1	2638.54756269
 2014-07-06 05:55:22	1404626122	528138945	41.31567663	-93.61532455	-1	2464.64234885
 2014-07-07 02:05:50	1404698750	701926812	41.9940451	-91.85190562	1	2609.45138252
 2014-07-07 01:35:45	1404696945	239544512	41.9314592	-92.2395195	-1	2577.52464347
 2014-07-07 01:45:25	1404697525	808050336	42.15317695	-92.02079629	1	2595.27164577
 2014-07-07 01:25:24	1404696324	290823865	42.1662913	-92.0294627	-1	2594.54400205
 2014-07-07 01:56:33	1404698193	64969433	42.1610695	-92.2990467	1	2572.32951148
 2014-07-06 07:31:40	1404631900	357084597	42.50182401	-92.43875865	-1	2560.91502952
 2014-07-06 06:29:54	1404628194	311121041	42.54076717	-92.46418835	1	2558.87705956
 2014-07-06 22:27:26	1404685646	187728470	42.46667801	-92.32187577	1	2570.46715723
 2014-07-07 00:25:46	1404692746	17438052	42.582459	-92.180424	-1	2582.16582551
 2014-07-07 00:17:35	1404692255	1404157987	42.475346	-92.3382671	-1	2569.1296166
 2014-07-07 00:07:02	1404691622	38607795	42.51815041	-92.45694348	-1	2559.44287242
 2014-07-07 00:54:35	1404694475	357084597	42.5018231	-92.43877356	-1	2560.91380629
 2014-07-07 00:40:16	1404693616	17438052	42.582459	-92.180424	1	2582.16582551
 2014-07-07 01:00:27	1404694827	17438052	42.582459	-92.180424	-1	2582.16582551
 2014-07-07 01:44:41	1404697481	268870883	42.51348207	-92.42954763	-1	2561.68279641
 2014-07-07 01:12:09	1404695529	251231724	42.51626909	-92.45543579	-1	2559.5642368
 2014-07-07 02:16:02	1404699362	174256802	42.43312089	-92.29929723	-1	2572.29726227
 2014-07-07 02:16:01	1404699361	346765944	42.5124252	-92.4721079	1	2558.19334211
 2014-07-07 02:37:20	1404700640	39183618	42.547885	-92.466882	1	2558.66568726
 2014-07-07 04:13:31	1404706411	125154611	42.5278	-92.4453	-1	2560.40847643
 2014-07-07 01:46:02	1404697562	269181239	42.71031237	-92.58284474	-1	2549.4677845
 2014-07-07 04:20:42	1404706842	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 05:49:19	1404712159	269181239	42.71033804	-92.58275215	1	2549.47540518
 2014-07-07 04:20:05	1404706805	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-07 04:21:11	1404706871	117932923	42.6411	-95.2094	-1	2334.61575958
 2014-07-06 16:28:28	1404664108	328650649	41.64475383	-91.10077539	-1	2672.78854587
 2014-07-07 03:18:28	1404703108	41990645	41.4970012	-94.828142	-1	2363.18289381
 2014-07-07 03:39:53	1404704393	578579039	41.83419955	-90.5449693	-1	2718.04896188
 2014-07-06 14:29:48	1404656988	299274690	40.7907495	-91.1117862	1	2677.21768971
 2014-07-07 05:37:16	1404711436	593965280	42.4933996	-91.4618161	-1	2641.00487485
 2014-07-07 05:49:44	1404712184	593965280	42.4933942	-91.4618069	-1	2641.00563055
 2014-07-07 02:52:29	1404701549	601512859	40.791965	-91.0989223	1	2678.28789527
 2014-07-06 22:17:38	1404685058	334094985	40.83264946	-91.11971154	1	2676.21676454
 2014-07-07 00:13:34	1404692014	64969433	42.4641012	-92.608345	-1	2546.96741061
 2014-07-07 00:54:02	1404694442	64969433	42.325847	-92.575936	-1	2549.51944106
 2014-07-07 01:09:15	1404695355	64969433	42.3137626	-92.6113805	-1	2546.59990502
 2014-07-07 02:56:50	1404701810	112246889	42.3561806	-92.7678734	-1	2533.76412826
 2014-07-07 00:22:29	1404692549	578535863	42.4641012	-92.608345	-1	2546.96741061
 2014-07-06 18:09:12	1404670152	242369656	42.5280771	-92.6381363	-1	2544.60804085
 2014-07-06 20:19:30	1404677970	329842517	42.51984241	-93.26442522	1	2493.27558984
 2014-07-07 01:50:41	1404697841	44995285	42.44857525	-93.45100346	-1	2477.81895836
 2014-07-07 01:55:42	1404698142	265857944	41.69577066	-92.29167645	-1	2573.74037862
 2014-07-07 03:29:16	1404703756	1601081070	41.54019915	-91.8462052	-1	2611.28287794
 2014-07-07 02:46:28	1404701188	2266039758	41.6864596	-92.0039716	1	2597.64876118
 2014-07-07 01:55:42	1404698142	265857944	41.69577066	-92.29167645	-1	2573.74037862
 2014-07-07 03:29:16	1404703756	1601081070	41.54019915	-91.8462052	-1	2611.28287794
 2014-07-07 02:46:28	1404701188	2266039758	41.6864596	-92.0039716	1	2597.64876118
 2014-07-07 02:37:12	1404700632	358375937	41.5958061	-93.2367323	-1	2495.47640971
 2014-07-07 01:57:17	1404698237	334601683	41.7044192	-93.2352708	-1	2495.39767133
 2014-07-07 02:03:03	1404698583	282736692	41.69517886	-92.79549622	-1	2531.921034
 2014-07-07 02:05:04	1404698704	282736692	41.69610383	-92.77256668	1	2533.82243889
 2014-07-07 04:52:31	1404708751	799786860	41.7090413	-93.0416225	-1	2511.46340766
 2014-07-07 03:35:15	1404704115	29267226	41.0025348	-91.86159169	1	2612.79436461
 2014-07-06 14:57:29	1404658649	377627227	41.66643481	-91.54054153	-1	2636.188786
 2014-07-06 15:44:47	1404661487	1481017718	41.69539193	-91.61024868	1	2630.29579061
 2014-07-06 16:54:48	1404665688	392067413	41.75005434	-91.60833112	-1	2630.26472532
 2014-07-06 20:27:25	1404678445	404557054	41.652965	-91.501977	-1	2639.44258222
 2014-07-06 23:00:21	1404687621	95989974	41.69515281	-91.58874115	1	2632.08144964
 2014-07-07 02:03:00	1404698580	1317675720	41.666255	-91.576246	1	2633.22536746
 2014-07-07 01:08:32	1404695312	139639241	41.71096395	-91.65700033	-1	2626.36145048
 2014-07-07 01:55:19	1404698119	251898204	41.6451718	-91.5420477	1	2636.14568564
 2014-07-07 01:55:00	1404698100	2023201	41.748227	-91.617007	1	2629.55144692
 2014-07-07 01:45:17	1404697517	169469300	41.6506798	-91.5527345	-1	2635.23688315
 2014-07-07 01:55:04	1404698104	280585331	41.721985	-91.64192	1	2627.57441543
 2014-07-07 02:09:26	1404698966	143662213	41.65603005	-91.53275362	-1	2636.87527294
 2014-07-07 02:51:24	1404701484	111133810	41.6802665	-91.5650527	-1	2634.10207967
 2014-07-07 02:51:58	1404701518	47213323	41.72617518	-91.53519196	-1	2636.4128783
 2014-07-07 02:51:18	1404701478	47213323	41.72617518	-91.53519196	-1	2636.4128783
 2014-07-07 04:15:37	1404706537	26288420	41.65121153	-91.54252313	-1	2636.08273123
 2014-07-07 01:47:30	1404697650	26492430	42.11613593	-91.28053294	-1	2656.36562321
 2014-07-07 02:55:22	1404701722	780946830	41.3728191	-92.102587	-1	2590.64167327
 2014-07-07 02:55:22	1404701722	780946830	41.3728191	-92.102587	-1	2590.64167327
 2014-07-06 17:50:57	1404669057	546031888	41.9888805	-91.647949	-1	2626.3152503
 2014-07-06 22:16:32	1404684992	441364899	41.9180134	-91.4278102	-1	2644.69496514
 2014-07-07 01:41:04	1404697264	931421995	42.02245588	-91.66329987	-1	2624.97430632
 2014-07-07 02:49:36	1404701376	101629458	41.97154605	-91.64852967	-1	2626.30696135
 2014-07-07 02:53:37	1404701617	483583202	42.03881776	-91.65971944	-1	2625.23643615
 2014-07-07 02:43:31	1404701011	287899362	41.94362635	-91.75721353	1	2617.38683714
 2014-07-07 03:55:37	1404705337	64969433	41.9812368	-91.667713	1	2624.69927715
 2014-07-07 05:09:22	1404709762	60645386	41.9722944	-91.7637121	1	2616.78505728
 2014-07-07 05:48:24	1404712104	64969433	42.0327129	-91.5980706	1	2630.33960035
 2014-07-07 05:53:26	1404712406	64969433	42.0331683	-91.5981545	1	2630.33170755
 2014-07-07 01:59:32	1404698372	1558469888	41.336698	-94.03108	1	2429.87938829
 2014-07-07 02:54:56	1404701696	384451280	41.28954462	-93.80969871	1	2448.48730607
 2014-07-07 04:11:34	1404706294	1941159578	41.3261276	-94.0233692	1	2430.54841656
 2014-07-07 02:17:34	1404699454	244508912	41.2906493	-93.8084384	1	2448.58941204
 2014-07-07 02:00:53	1404698453	34616873	41.43897539	-92.56945867	1	2551.46239103
 2014-07-07 02:51:19	1404701479	728808186	41.30950323	-92.61411133	1	2548.2428709
 2014-07-07 03:46:53	1404704813	390170647	41.3084406	-92.64317291	-1	2545.82159547
 2014-07-07 03:27:14	1404703634	390170647	41.30845746	-92.64317626	1	2545.82124612
 2014-07-07 02:16:36	1404699396	390170647	41.30832184	-92.64300317	-1	2545.83625454
 2014-07-07 03:20:46	1404703246	23675717	41.28914495	-92.61981831	-1	2547.8521228
 2014-07-07 04:00:26	1404705626	23559952	41.30337572	-92.64572514	1	2545.62955547
 2014-07-06 18:07:57	1404670077	543782304	41.41545662	-91.05643727	-1	2677.60837199
 2014-07-07 00:33:08	1404693188	35578302	41.45583944	-91.05933426	-1	2677.15016921
 2014-07-07 02:10:07	1404699007	282736692	41.69532426	-92.68445878	1	2541.13810815
 2014-07-07 04:00:27	1404705627	325870937	41.58386383	-92.51695753	-1	2555.35061516
 2014-07-07 03:03:48	1404702228	741908983	41.5877871	-92.5694771	1	2550.97245599
 2014-07-07 02:02:52	1404698572	184448721	41.65277842	-95.31792571	1	2322.45809241
 2014-07-06 18:02:01	1404669721	559038542	42.06867681	-92.58226581	1	2549.03250172
 2014-07-06 18:03:19	1404669799	559038542	42.06897725	-92.58237451	-1	2549.02331322
 2014-07-06 17:59:40	1404669580	559038542	42.06885718	-92.58228089	1	2549.03112718
 2014-07-06 18:03:50	1404669830	559038542	42.06883023	-92.58230746	1	2549.0289534
 2014-07-07 02:00:53	1404698453	2366501574	42.28006029	-92.45591637	-1	2559.37748162
 2014-07-07 02:11:28	1404699088	979548038	41.9688322	-92.5731497	1	2549.88089289
 2014-07-07 01:31:10	1404696670	176650747	42.14347896	-92.58134899	-1	2549.06706749
 2014-07-07 01:47:27	1404697647	22883135	42.19171689	-92.45603417	1	2559.37814915
 2014-07-07 02:33:52	1404700432	70040089	42.1953407	-92.4631436	-1	2558.79135176
 2014-07-07 01:16:44	1404695804	359788473	42.16432065	-92.31190568	1	2571.2675645
 2014-07-07 01:30:47	1404696647	176650747	42.13638904	-92.58151562	1	2549.05612298
 2014-07-07 01:46:01	1404697561	60681862	42.2423361	-92.4633755	1	2558.76352489
 2014-07-07 01:21:02	1404696062	64969433	42.25380471	-92.50778689	1	2555.10771368
 2014-07-07 01:39:29	1404697169	1531340785	42.18637121	-92.72086157	-1	2537.56043398
 2014-07-07 01:28:12	1404696492	64969433	42.25386504	-92.50603438	-1	2555.25195326
 2014-07-07 01:50:07	1404697807	312138024	42.16461611	-92.31181355	1	2571.2749719
 2014-07-07 03:26:43	1404703603	555248746	42.1936	-92.4653	1	2558.61422119
 2014-07-07 01:11:23	1404695483	70315697	42.21025709	-92.50028791	1	2555.72827234
 2014-07-07 02:34:17	1404700457	70040089	42.1953435	-92.4624928	-1	2558.84496352
 2014-07-07 02:06:50	1404698810	128714055	41.4060707	-93.729739	-1	2454.85379888
 2014-07-07 03:35:07	1404704107	155013567	41.34813186	-93.59510528	-1	2466.2358586
 2014-07-07 01:54:23	1404698063	121497141	41.36111586	-93.5612652	-1	2469.0227924
 2014-07-07 16:35:24	1404750924	17488371	40.833828	-92.663323	-1	2546.60826191
