 2014-07-23 01:31:36	1406079096	225215930	48.05180329	-119.90615518	-1	1108.04406759
 2014-07-23 02:48:49	1406083729	23355328	47.3532989	-122.82415603	1	1014.04470151
 2014-07-22 16:37:13	1406047033	539167795	48.10081555	-119.78946912	1	1115.07672644
 2014-07-22 20:38:15	1406061495	183400776	48.91349166	-119.61990731	-1	1206.13048722
 2014-07-22 17:06:41	1406048801	637362413	48.09390826	-119.77763313	1	1114.49904803
 2014-07-23 03:38:13	1406086693	21805004	47.46179593	-123.10636758	1	1027.2798991
 2014-07-22 07:01:39	1406012499	284534859	48.487567	-119.580316	1	1160.32496679
 2014-07-23 00:55:06	1406076906	137204725	47.2968644	-122.85533936	-1	1007.88347414
 2014-07-22 17:37:24	1406050644	869491620	48.10149251	-119.78846966	-1	1115.1652418
 2014-07-23 03:24:58	1406085898	320962137	47.29331227	-123.17903054	1	1008.98456674
 2014-07-23 01:56:53	1406080613	170259737	47.27887154	-123.13439473	-1	1007.13599631
 2014-07-22 18:45:34	1406054734	1381013298	47.9703502	-118.9712825	-1	1115.0069173
 2014-07-22 13:31:50	1406035910	359766162	48.33869397	-119.68998472	-1	1142.46735834
 2014-07-23 01:30:05	1406079005	2464036260	47.2526172	-123.11506245	-1	1004.12069207
 2014-07-23 03:40:45	1406086845	1223172960	47.42328357	-123.1292974	1	1023.12645411
 2014-07-22 20:25:24	1406060724	467154405	48.96869582	-119.44744328	-1	1214.68277411
 2014-07-23 03:53:57	1406087637	225215930	48.05563801	-119.90185048	-1	1108.52366376
 2014-07-23 04:08:50	1406088530	225215930	48.05563479	-119.90195392	1	1108.52184506
 2014-07-23 04:33:18	1406089998	225215930	48.05463353	-119.90155561	1	1108.41820726
 2014-07-23 03:56:30	1406087790	225215930	48.0556847	-119.90187471	-1	1108.52841633
