 2015-06-25 19:40:27	1435261227	15344499	41.5903	-93.6135	1	2464.15913302
 2015-06-25 19:36:52	1435261012	533873008	41.69911677	-93.64864517	1	2461.0889496
 2015-06-25 21:47:39	1435268859	1191508501	41.68945616	-93.78996159	1	2449.36595741
 2015-06-25 19:26:12	1435260372	127580858	41.63070262	-93.69710586	1	2457.14787468
 2015-06-25 19:54:48	1435262088	2193326618	41.74318416	-93.62417903	1	2463.07501529
 2015-06-25 22:51:06	1435272666	301191235	41.5846033	-93.779881	1	2450.33196967
 2015-06-25 20:30:02	1435264202	3017472493	41.64158151	-93.69212002	-1	2457.54760425
 2015-06-25 19:57:02	1435262222	129202520	41.62458695	-93.69748317	-1	2457.12494506
 2015-06-25 20:31:32	1435264292	3017472493	41.64158827	-93.69212082	-1	2457.54752886
 2015-06-25 21:20:09	1435267209	1155447726	41.6209946	-93.5614014	1	2468.4406574
 2015-06-25 20:46:48	1435265208	718496622	41.68399647	-93.80158741	1	2448.40589843
 2015-06-25 20:31:55	1435264315	3017472493	41.6415878	-93.69212116	-1	2457.54750123
 2015-06-26 02:48:32	1435286912	1475571835	41.5939	-93.7531	1	2452.54529977
 2015-06-26 01:40:37	1435282837	229463460	41.64142209	-93.72544367	1	2454.77887577
 2015-06-25 23:45:18	1435275918	91226689	41.58021841	-93.6162621	1	2463.94639732
 2015-06-26 03:03:14	1435287794	292071821	41.69465333	-93.45870333	-1	2476.86365049
 2015-06-26 00:57:05	1435280225	1494374246	41.57975468	-93.61664772	-1	2463.91511732
 2015-06-26 01:17:36	1435281456	506705796	41.6459765	-93.5072378	1	2472.90286561
 2015-06-26 02:22:50	1435285370	229463460	41.64426365	-93.73706818	-1	2453.80939707
 2015-06-26 03:33:16	1435289596	429412983	41.6367305	-93.6201027	-1	2463.53851705
 2015-06-25 23:12:00	1435273920	1659001	41.5685	-93.6325	-1	2462.61600795
 2015-06-26 03:15:09	1435288509	23158376	41.80056	-93.65181	1	2460.73980922
 2015-06-26 00:49:59	1435279799	2294162381	41.60373353	-93.62477804	1	2463.19962569
 2015-06-26 03:19:56	1435288796	429412983	41.6367311	-93.620121	-1	2463.53699552
 2015-06-25 23:06:00	1435273560	308830473	41.5328	-93.6485	1	2461.34957706
 2015-06-26 02:42:32	1435286552	229463460	41.64142209	-93.72544367	1	2454.77887577
 2015-06-26 00:49:03	1435279743	2294162381	41.60373353	-93.62477804	1	2463.19962569
 2015-06-26 00:40:46	1435279246	454513458	41.83579413	-93.57089829	-1	2467.42450369
 2015-06-25 23:32:09	1435275129	111427074	41.583	-93.6188	-1	2463.7306125
 2015-06-26 02:33:18	1435285998	345170692	41.63011048	-93.44227145	-1	2478.32662074
 2015-06-25 23:00:38	1435273238	412802579	41.6475496	-93.4810126	1	2475.07931476
 2015-06-26 00:08:46	1435277326	58682595	41.59892654	-93.73510742	1	2454.03397381
 2015-06-26 02:09:42	1435284582	1475571835	41.5939	-93.7531	-1	2452.54529977
 2015-06-26 00:50:41	1435279841	26304149	41.6016125	-93.7393856	-1	2453.67434954
 2015-06-26 00:12:34	1435277554	259026738	41.651617	-93.5654079	1	2468.06169497
 2015-06-25 23:15:57	1435274157	111427074	41.583	-93.6188	-1	2463.7306125
 2015-06-26 01:51:05	1435283465	111049390	41.5985573	-93.6547517	1	2460.71572803
 2015-06-26 01:20:09	1435281609	231254748	41.58575223	-93.63007422	1	2462.78841541
 2015-06-26 00:50:57	1435279857	26304149	41.60245493	-93.73988153	1	2453.63189723
 2015-06-26 02:31:54	1435285914	20729912	41.59253835	-93.72149965	1	2455.17498386
 2015-06-26 01:35:00	1435282500	1475571835	41.5995	-93.7658	1	2451.48119915
 2015-06-26 02:40:53	1435286453	2428232060	41.5912495	-93.6171121	1	2463.85720025
 2015-06-25 23:09:52	1435273792	1601881340	41.6278152	-93.6238785	1	2463.2376627
 2015-06-26 02:35:16	1435286116	43280460	41.58416283	-93.62826246	1	2462.9417324
 2015-06-26 01:04:44	1435280684	33310384	41.5675316	-93.650322	1	2461.13520745
 2015-06-26 00:32:35	1435278755	18892288	41.5832291	-93.636467	1	2462.26097614
 2015-06-25 23:56:30	1435276590	2809702829	41.54328379	-93.64201099	-1	2461.86998109
 2015-06-26 02:49:04	1435286944	1475571835	41.5939	-93.7531	1	2452.54529977
 2015-06-26 00:55:07	1435280107	981566136	41.712027	-93.580609	1	2466.72237784
 2015-06-26 00:49:35	1435279775	497243041	41.58304137	-93.61679086	1	2463.89762997
 2015-06-25 23:36:27	1435275387	432711032	41.6106491	-93.6734314	1	2459.1442497
 2015-06-26 02:45:23	1435286723	259026738	41.58957002	-93.61154794	1	2464.3226707
 2015-06-26 01:59:08	1435283948	790511642	41.58027778	-93.61583333	1	2463.98195562
 2015-06-25 23:28:26	1435274906	2169499496	41.6494265	-93.69729479	1	2457.10748052
 2015-06-25 23:55:01	1435276501	2186722502	41.56454114	-93.72968899	1	2454.53804659
 2015-06-26 01:02:01	1435280521	6374002	41.60090648	-93.79496098	1	2449.05464799
 2015-06-25 14:47:31	1435243651	318129964	41.25201889	-95.85189661	-1	2277.90012336
 2015-06-25 06:52:04	1435215124	18244414	41.23706241	-95.88715571	1	2274.96071299
 2015-06-25 12:41:26	1435236086	20061109	41.22859217	-95.85361021	-1	2277.77114709
 2015-06-25 18:49:15	1435258155	54047668	41.49438849	-95.89695171	1	2274.16679226
 2015-06-25 18:12:45	1435255965	122565552	41.23609166	-95.88064671	-1	2275.5055479
 2015-06-26 00:36:58	1435279018	2421127980	41.52241211	-90.56840591	1	2717.63235836
 2015-06-26 00:11:50	1435277510	118065218	41.55721781	-90.5576759	1	2718.33346786
 2015-06-25 22:57:42	1435273062	2421127980	41.52300653	-90.56617998	-1	2717.81413803
 2015-06-25 23:06:24	1435273584	2321584429	41.57526133	-90.52803696	-1	2720.69905276
 2015-06-25 07:45:23	1435218323	611165089	41.5591316	-90.5583267	-1	2718.26902692
 2015-06-25 14:01:42	1435240902	1947938461	41.53349981	-90.53826598	1	2720.07673046
 2015-06-25 16:58:00	1435251480	39588265	41.58037449	-90.52542924	1	2720.88829067
 2015-06-25 15:37:25	1435246645	585290816	41.54066668	-90.57791735	-1	2716.74107188
 2015-06-25 12:28:29	1435235309	714394969	41.551763	-90.523635	1	2721.1923179
 2015-06-25 20:38:52	1435264732	572966093	41.75526843	-90.56835699	1	2716.45927386
 2015-06-25 12:56:10	1435236970	150171037	41.5387883	-90.5775168	-1	2716.78463825
 2015-06-25 22:53:40	1435272820	1947938461	41.53355715	-90.53875119	-1	2720.03607564
 2015-06-25 21:25:06	1435267506	1494158581	41.57501401	-90.61402353	1	2713.55591874
 2015-06-25 20:29:01	1435264141	572966093	41.59278589	-90.56246057	1	2717.74610157
 2015-06-25 23:59:15	1435276755	16305006	41.59596035	-90.39541336	-1	2731.60447509
 2015-06-25 22:33:09	1435271589	29820358	41.5708	-90.5163	1	2721.6982958
 2015-06-25 23:58:05	1435276685	16305006	41.580834	-90.36514691	-1	2734.20150479
 2015-06-25 16:22:23	1435249343	394417856	41.50440333	-93.49819167	-1	2473.91977082
 2015-06-25 17:57:28	1435255048	49889203	41.4836769	-93.7400233	-1	2453.8255693
 2015-06-25 12:26:51	1435235211	620483248	41.49892104	-93.68291362	-1	2458.55085019
 2015-06-25 23:27:58	1435274878	78732489	41.3553321	-93.4910334	1	2474.89913311
 2015-06-25 18:56:24	1435258584	34915976	41.37	-93.42	-1	2480.78225188
 2015-06-25 20:19:12	1435263552	620483248	41.48182778	-93.67415696	1	2459.31524985
 2015-06-25 15:21:21	1435245681	620483248	41.49892795	-93.68293047	1	2458.54943323
 2015-06-25 16:35:23	1435250123	2393490589	40.884685	-93.317831	1	2491.344583
 2015-06-25 14:54:33	1435244073	620483248	41.49888109	-93.68284051	1	2458.55701824
 2015-06-26 22:00:41	1435356041	72838691	41.49572833	-94.60321167	1	2381.9166824
 2015-06-26 13:13:43	1435324423	2687667253	42.1151378	-94.0153575	1	2430.79879858
 2015-06-26 12:51:17	1435323077	394284109	41.84384834	-90.18829841	1	2747.53015378
 2015-06-27 00:53:35	1435366415	612538612	42.85497214	-91.40562441	1	2645.78065696
 2015-06-26 16:46:32	1435337192	2207251199	43.38761801	-95.16751306	-1	2343.62767437
 2015-06-26 20:49:25	1435351765	2321584429	40.80976127	-91.10240044	-1	2677.8522243
 2015-06-26 13:10:10	1435324210	3003134818	43.4223147	-95.1072063	1	2348.80815692
 2015-06-26 17:45:05	1435340705	333580250	43.36960138	-95.12616398	-1	2346.79063541
 2015-06-26 06:41:05	1435300865	701755320	43.36737203	-95.13203144	1	2346.2974623
 2015-06-26 21:04:15	1435352655	957959738	43.40058711	-95.08078679	-1	2350.73131695
 2015-06-26 10:40:41	1435315241	353338468	40.8182778	-91.1026602	-1	2677.76216268
 2015-06-26 16:43:03	1435336983	770549798	43.32375333	-95.15918617	1	2343.71148861
 2015-06-26 17:52:04	1435341124	1672714579	41.6634789	-91.5355682	1	2636.61295012
 2015-06-26 16:17:14	1435335434	612145457	41.65762503	-91.5466552	1	2635.71490586
 2015-06-26 19:03:52	1435345432	56269051	41.6673	-91.4822	-1	2641.02871852
 2015-06-26 18:14:42	1435342482	416325549	41.61517833	-91.55722833	1	2635.00349252
 2015-06-26 18:43:23	1435344203	467114251	41.65783266	-91.53048263	1	2637.0568689
 2015-06-27 03:57:30	1435377450	339829644	40.9967534	-91.9743333	1	2603.38510834
 2015-06-26 18:21:12	1435342872	40748617	41.65125514	-91.53199595	1	2636.95668358
 2015-06-26 14:35:43	1435329343	264337305	41.00773317	-91.96369835	-1	2604.20724944
 2015-06-26 17:49:01	1435340941	290580981	41.65896402	-91.53253934	-1	2636.88174745
 2015-06-26 20:05:12	1435349112	389238548	41.65480042	-91.52848816	-1	2637.23418946
 2015-06-26 18:28:22	1435343302	71339398	41.6600479	-91.52798956	1	2637.25531798
 2015-06-26 17:40:55	1435340455	467114251	41.65783266	-91.53048263	1	2637.0568689
 2015-06-26 16:33:28	1435336408	467114251	41.65783266	-91.53048263	1	2637.0568689
 2015-06-26 18:14:30	1435342470	14749988	41.6812897	-91.5662994	1	2633.99480095
 2015-06-26 13:40:03	1435326003	1512098756	41.9698949	-91.3799193	-1	2648.5120194
 2015-06-26 13:35:58	1435325758	1512098756	41.9698698	-91.379882	1	2648.5151691
 2015-06-26 14:43:24	1435329804	198025939	42.028798	-91.623251	1	2628.2684961
 2015-06-26 17:25:17	1435339517	112203217	40.5388929	-91.4742105	1	2648.87050368
 2015-06-26 14:26:16	1435328776	79893405	42.0270386	-91.66465	1	2624.85330199
 2015-06-26 17:10:20	1435338620	112203217	40.5388933	-91.474211	-1	2648.87045803
 2015-06-26 12:14:36	1435320876	134681334	41.90509415	-91.69068146	1	2622.98406638
 2015-06-26 14:12:06	1435327926	152408551	41.88879641	-91.70069218	1	2622.19813252
 2015-06-26 13:14:41	1435324481	2165802462	41.884694	-91.710806	-1	2621.37194619
 2015-06-26 13:21:30	1435324890	585785114	41.9783	-91.6683	-1	2624.65742586
 2015-06-26 13:54:14	1435326854	1512098756	41.9698442	-91.3801766	1	2648.49088881
 2015-06-26 13:39:19	1435325959	1512098756	41.9699016	-91.3798863	1	2648.51472898
 2015-06-26 13:46:21	1435326381	1509401	42.1891899	-91.4573288	-1	2641.65653146
 2015-06-26 13:43:34	1435326214	585785114	41.9783	-91.6683	1	2624.65742586
 2015-06-26 13:11:50	1435324310	880177466	42.05147701	-91.44817511	-1	2642.67477147
 2015-06-26 17:14:12	1435338852	112203217	40.5388933	-91.4742111	-1	2648.8704496
 2015-06-26 17:19:03	1435339143	112203217	40.5388907	-91.4742087	1	2648.87067474
 2015-06-26 09:33:36	1435311216	614554076	42.04906874	-91.69742458	-1	2622.10316101
 2015-06-26 17:27:34	1435339654	112203217	40.5388935	-91.4742111	1	2648.87044784
 2015-06-26 15:05:21	1435331121	1351607964	41.95189702	-91.71515075	-1	2620.84550074
 2015-06-26 12:35:47	1435322147	585785114	41.9783	-91.6683	1	2624.65742586
 2015-06-26 17:11:58	1435338718	112203217	40.5388911	-91.4742088	-1	2648.87066278
 2015-06-26 21:31:41	1435354301	814262972	42.02672868	-91.62145369	1	2628.42129214
 2015-06-26 16:18:58	1435335538	302723447	41.91166186	-91.65285106	-1	2626.09684971
 2015-06-26 17:33:12	1435339992	334255155	42.0156212	-91.6347885	-1	2627.34364956
 2015-06-26 18:58:36	1435345116	1074571056	41.99784544	-91.70204627	1	2621.82567568
 2015-06-26 15:20:30	1435332030	316561087	41.9575996	-91.7181396	1	2620.58517309
 2015-06-26 15:27:22	1435332442	799278384	42.057726	-91.4440784	1	2642.9991286
 2015-06-26 17:55:46	1435341346	421095102	41.96402264	-91.82661008	1	2611.60382427
 2015-06-26 22:48:15	1435358895	191443710	42.0351	-91.6398	1	2626.88879686
 2015-06-26 22:44:01	1435358641	779732827	41.90419834	-91.65536004	-1	2625.90871247
 2015-06-26 20:12:38	1435349558	40600097	41.97398543	-91.73752477	1	2618.94579775
 2015-06-26 22:27:13	1435357633	1633513394	41.93354418	-91.7598032	1	2617.19627314
 2015-06-26 21:11:53	1435353113	970897825	42.03327682	-91.67694141	1	2623.82553682
 2015-06-26 17:38:30	1435340310	334255155	42.0156212	-91.6347885	-1	2627.34364956
 2015-06-27 01:00:53	1435366853	1061516803	41.93386298	-91.68244394	1	2623.59316148
 2015-06-27 02:00:48	1435370448	17275465	41.9796	-91.6648	-1	2624.94372459
 2015-06-27 00:26:10	1435364770	191443710	42.0351	-91.6398	1	2626.88879686
 2015-06-27 04:03:10	1435377790	928432405	42.0099	-91.6349	-1	2627.34681051
 2015-06-27 02:05:22	1435370722	551323471	42.0475	-91.6405	-1	2626.80583847
 2015-06-27 01:43:13	1435369393	178394704	41.99381928	-91.65441988	1	2625.76952287
 2015-06-27 01:45:45	1435369545	247343133	41.9613	-91.714	-1	2620.91888203
 2015-06-27 02:08:02	1435370882	799278384	42.0358271	-91.6529434	1	2625.80200689
 2015-06-27 00:17:00	1435364220	48987518	41.9653	-91.6605	-1	2625.33211644
 2015-06-27 03:49:38	1435376978	2274963210	42.01689336	-91.67189556	-1	2624.27598802
 2015-06-27 01:35:22	1435368922	551323471	42.0475	-91.6405	-1	2626.80583847
 2015-06-27 02:21:54	1435371714	799278384	42.0358813	-91.6529314	1	2625.80288734
 2015-06-27 00:19:24	1435364364	214773993	41.969841	-91.6582336	1	2625.50885988
 2015-06-27 04:38:23	1435379903	470792609	42.0432388	-91.6403447	1	2626.82722865
 2015-06-27 02:32:04	1435372324	231076143	41.9259	-91.4097	1	2646.17052975
 2015-06-27 01:47:46	1435369666	178394704	41.99379199	-91.65378222	1	2625.82227048
 2015-06-27 00:06:39	1435363599	464342685	41.41280325	-91.06589432	1	2676.8351916
 2015-06-26 12:58:44	1435323524	276250900	41.45732117	-91.05223084	1	2677.73363934
 2015-06-26 23:16:45	1435360605	226364745	41.5578	-91.275	1	2658.70548141
 2015-06-26 23:08:03	1435360083	556858160	41.42252574	-91.04375038	1	2678.62642877
 2015-06-26 14:50:15	1435330215	2256088068	41.5887816	-91.0218321	-1	2679.60207629
 2015-06-26 17:12:01	1435338721	2256088068	41.588981	-91.0220606	1	2679.58214309
 2015-06-26 13:40:58	1435326058	412400343	41.60128616	-93.73857977	1	2453.7418219
 2015-06-26 13:37:15	1435325835	35829174	41.58283333	-93.68498833	1	2458.22638604
 2015-06-26 13:35:55	1435325755	1045490064	41.5974232	-93.72277161	-1	2455.06187586
 2015-06-26 11:26:28	1435317988	30742533	41.61377892	-93.65747487	1	2460.46601838
 2015-06-26 10:24:45	1435314285	258628096	41.694594	-93.80134	1	2448.41634795
 2015-06-26 13:25:00	1435325100	396679195	41.529307	-93.643678	-1	2461.75754782
 2015-06-26 09:16:57	1435310217	258628096	41.6945065	-93.8015141	1	2448.40197417
 2015-06-26 12:56:17	1435323377	26259453	41.58552052	-93.63236865	1	2462.59799405
 2015-06-26 10:31:35	1435314695	229463460	41.61537728	-93.58590864	-1	2466.41248363
 2015-06-26 06:03:37	1435298617	285240764	41.62049617	-93.60967241	1	2464.42931046
 2015-06-26 10:28:13	1435314493	258628096	41.6945537	-93.8014425	1	2448.4078751
 2015-06-26 13:33:54	1435325634	19606871	41.58463796	-93.6353091	1	2462.35492744
 2015-06-26 13:23:31	1435325011	412400343	41.58481951	-93.7173466	1	2455.53220686
 2015-06-26 16:12:21	1435335141	205371760	41.545855	-93.77973333	-1	2450.40526427
 2015-06-26 15:24:28	1435332268	1155447726	41.6209946	-93.5614014	1	2468.4406574
 2015-06-26 14:04:30	1435327470	256655985	41.58993654	-93.61079712	-1	2464.38449478
 2015-06-26 16:13:20	1435335200	395102879	41.61327	-93.774971	1	2450.69962717
 2015-06-26 16:08:54	1435334934	470152827	41.76503117	-93.59823539	-1	2465.20775289
 2015-06-26 15:43:39	1435333419	395102879	41.617417	-93.775691	-1	2450.63422037
 2015-06-26 15:46:20	1435333580	259026738	41.651617	-93.5654079	1	2468.06169497
 2015-06-26 15:15:12	1435331712	23038801	41.589503	-93.754623	1	2452.42516198
 2015-06-26 15:21:14	1435332074	2841902623	41.64826279	-93.73007926	-1	2454.3851077
 2015-06-26 16:00:52	1435334452	267836026	41.56469147	-93.73060262	1	2454.46179727
 2015-06-26 14:15:59	1435328159	127580858	41.66042125	-93.72452797	1	2454.83153987
 2015-06-26 14:53:40	1435330420	766775076	41.58581927	-93.68679142	1	2458.0716604
 2015-06-26 15:24:16	1435332256	267836026	41.5646282	-93.7306262	1	2454.45993934
 2015-06-26 15:36:52	1435333012	935865932	41.5999489	-93.7378693	-1	2453.80284058
 2015-06-26 14:46:20	1435329980	1111719110	41.5292511	-93.6437073	-1	2461.75521617
 2015-06-26 14:22:05	1435328525	579301184	41.592507	-93.68972954	-1	2457.81681373
 2015-06-26 15:41:22	1435333282	21663490	41.53281242	-93.64854455	-1	2461.34584586
 2015-06-26 16:28:35	1435336115	338560053	41.56488716	-93.73023777	1	2454.49182783
 2015-06-26 18:17:59	1435342679	1590844999	41.58458677	-93.62152315	1	2463.50147741
 2015-06-26 17:22:08	1435339328	100352316	41.6276597	-93.5355084	-1	2470.58214391
 2015-06-26 18:33:32	1435343612	266377761	41.7077184	-93.4660349	-1	2476.23775958
 2015-06-26 17:26:41	1435339601	100352316	41.6276175	-93.5355699	-1	2470.57709944
 2015-06-26 17:29:42	1435339782	16976306	41.5770447	-93.61948723	-1	2463.68359478
 2015-06-26 17:52:33	1435341153	239141973	41.58675	-93.62397	-1	2463.29438179
 2015-06-26 18:36:45	1435343805	1191339896	41.5852	-93.6334	1	2462.51275802
 2015-06-26 18:25:03	1435343103	14921141	41.58429069	-93.63873261	1	2462.07079725
 2015-06-26 19:18:12	1435346292	437828864	41.66713667	-93.73622167	-1	2453.85239067
 2015-06-26 17:32:36	1435339956	175084010	41.58855403	-93.6115114	1	2464.32740447
 2015-06-26 17:54:19	1435341259	451723023	41.5853119	-93.634552	1	2462.4167708
 2015-06-26 18:36:59	1435343819	2018311	41.70566401	-93.58193904	1	2466.61920349
 2015-06-26 19:07:56	1435345676	87730123	41.59118887	-93.61961254	1	2463.64937992
 2015-06-26 17:53:02	1435341182	326291633	41.58421326	-93.63163757	-1	2462.66096614
 2015-06-26 18:40:52	1435344052	267836026	41.6131174	-93.6971557	1	2457.16845291
 2015-06-26 18:08:07	1435342087	17412439	41.58638815	-93.63396596	1	2462.46372403
 2015-06-26 22:06:42	1435356402	27638189	41.6992	-93.6066	-1	2464.5794134
 2015-06-26 22:39:42	1435358382	487181814	41.5903	-93.6135	1	2464.15913302
 2015-06-26 21:56:34	1435355794	249408379	41.58125	-93.59679	1	2465.56405099
 2015-06-26 22:21:48	1435357308	509578244	41.5852	-93.6334	1	2462.51275802
 2015-06-26 22:11:36	1435356696	23486502	41.58524595	-93.63339015	-1	2462.51350089
 2015-06-26 22:14:02	1435356842	249408379	41.59277	-93.73615	-1	2453.95641163
 2015-06-26 22:00:10	1435356010	249408379	41.65231	-93.73641	-1	2453.8541825
 2015-06-26 21:23:45	1435353825	249408379	41.6004	-93.6825	-1	2458.40577135
 2015-06-26 21:30:25	1435354225	410992651	41.7187075	-93.5973162	1	2465.32838861
 2015-06-26 19:42:39	1435347759	416371140	41.5861397	-93.6266785	-1	2463.07015982
 2015-06-26 22:17:13	1435357033	249408379	41.68028	-93.57674	-1	2467.08167448
 2015-06-26 20:53:16	1435351996	429580562	41.7102102	-93.61684377	1	2463.71675355
 2015-06-26 21:53:29	1435355609	26259453	41.58552052	-93.63236865	1	2462.59799405
 2015-06-26 19:39:09	1435347549	436328960	41.58603436	-93.62511418	-1	2463.20042399
 2015-06-26 20:37:52	1435351072	249408379	41.6008	-93.6293	-1	2462.82832407
 2015-06-26 21:05:23	1435352723	16300959	41.702282	-93.595348	1	2465.50997687
 2015-06-26 19:56:31	1435348591	229635362	41.586319	-93.6562271	-1	2460.61260353
 2015-06-26 22:11:52	1435356712	249408379	41.60428	-93.57959	-1	2466.95556648
 2015-06-26 21:02:37	1435352557	249408379	41.65001	-93.65263	-1	2460.81754284
 2015-06-26 21:49:48	1435355388	249408379	41.65201	-93.69776	-1	2457.06555579
 2015-06-26 22:36:15	1435358175	249408379	41.65001	-93.65263	-1	2460.81754284
 2015-06-26 22:16:29	1435356989	249408379	41.70289	-93.57604	-1	2467.11211585
 2015-06-26 23:48:02	1435362482	81134392	41.6002808	-93.6486435	1	2461.220882
 2015-06-26 23:53:48	1435362828	574840758	41.73181272	-93.59966842	1	2465.11960825
 2015-06-27 00:05:29	1435363529	23038801	41.56152615	-93.78442526	-1	2449.98938844
 2015-06-26 23:54:23	1435362863	605939552	41.588659	-93.601666	1	2465.1459382
 2015-06-27 00:13:43	1435364023	24398261	41.5853119	-93.634552	-1	2462.4167708
 2015-06-26 23:56:04	1435362964	35829174	41.58283333	-93.68498833	-1	2458.22638604
 2015-06-27 00:43:14	1435365794	17721592	41.58560313	-93.65536316	1	2460.68561515
 2015-06-26 23:23:03	1435360983	2916126674	41.5852	-93.6334	-1	2462.51275802
 2015-06-27 00:20:01	1435364401	37590668	41.58994714	-93.61095867	1	2464.37104344
 2015-06-27 01:12:37	1435367557	406247985	41.75047903	-93.63845374	1	2461.8842899
 2015-06-27 00:43:17	1435365797	2157031009	41.752	-93.6153	-1	2463.80364317
 2015-06-26 23:08:23	1435360103	605939552	41.588702	-93.602374	1	2465.08699113
 2015-06-27 00:12:38	1435363958	62625391	41.52905638	-93.64398335	1	2461.73261323
 2015-06-27 00:49:07	1435366147	139401314	41.58517168	-93.63507986	1	2462.37310586
 2015-06-27 00:54:04	1435366444	497243041	41.58388214	-93.62097352	1	2463.54836932
 2015-06-26 23:06:01	1435359961	14078353	41.58027778	-93.61583333	1	2463.98195562
 2015-06-27 01:18:32	1435367912	261444573	41.68604298	-93.77135181	-1	2450.91458478
 2015-06-27 00:18:31	1435364311	15536856	41.5606421	-93.6423477	-1	2461.81058861
 2015-06-27 00:03:41	1435363421	201542836	41.58603436	-93.62511418	1	2463.20042399
 2015-06-27 00:23:47	1435364627	30261878	41.6727	-93.7206	1	2455.14355131
 2015-06-26 23:46:24	1435362384	509578244	41.5852	-93.6334	-1	2462.51275802
 2015-06-27 00:00:09	1435363209	16603507	41.58994714	-93.61095867	1	2464.37104344
 2015-06-26 22:47:12	1435358832	23486502	41.58524595	-93.63339015	-1	2462.51350089
 2015-06-27 00:18:32	1435364312	356976183	41.6971	-93.4468	1	2477.84855958
 2015-06-27 00:56:25	1435366585	27044262	41.5852859	-93.63720838	1	2462.19590648
 2015-06-26 23:13:26	1435360406	605939552	41.585617	-93.609147	1	2464.5289571
 2015-06-26 23:43:44	1435362224	468853142	41.6384742	-93.4553034	-1	2477.22985176
 2015-06-26 23:33:20	1435361600	69175604	41.58814007	-93.60442015	1	2464.9177849
 2015-06-26 23:08:50	1435360130	48715389	41.64085169	-93.69622877	1	2457.20715968
 2015-06-27 00:36:23	1435365383	62625391	41.52905638	-93.64398335	1	2461.73261323
 2015-06-27 00:20:18	1435364418	85722621	41.5784	-93.743	-1	2453.40869178
 2015-06-26 23:50:12	1435362612	396679195	41.58627887	-93.6222004	1	2463.44232576
 2015-06-27 00:39:31	1435365571	17273443	41.57975468	-93.61664772	-1	2463.91511732
 2015-06-26 22:44:24	1435358664	249408379	41.6005	-93.568	-1	2467.9253922
 2015-06-27 02:03:29	1435370609	111427074	41.6356	-93.7283	1	2454.54903241
 2015-06-27 02:49:22	1435373362	437828864	41.683288	-93.701125	1	2456.74901929
 2015-06-27 02:05:16	1435370716	91496924	41.58544169	-93.63274142	-1	2462.56712503
 2015-06-27 03:46:26	1435376786	139401314	41.59099406	-93.61766188	-1	2463.81190592
 2015-06-27 02:14:01	1435371241	16603507	41.58994714	-93.61095867	-1	2464.37104344
 2015-06-27 02:12:54	1435371174	201542836	41.5898285	-93.6166763	1	2463.89579054
 2015-06-27 02:44:44	1435373084	2157031009	41.752	-93.6153	1	2463.80364317
 2015-06-27 03:15:21	1435374921	878441	41.601036	-93.761025	-1	2451.87602075
 2015-06-27 03:01:38	1435374098	353270515	41.7034607	-93.5700607	-1	2467.60780987
 2015-06-27 01:33:58	1435368838	1026709734	41.57982732	-93.61643197	1	2463.93293677
 2015-06-27 02:25:55	1435371955	498250264	41.754019	-93.5996021	-1	2465.10400105
 2015-06-27 03:30:17	1435375817	111427074	41.6316	-93.7319	1	2454.25509939
 2015-06-27 03:27:59	1435375679	201542836	41.5898285	-93.6166763	1	2463.89579054
 2015-06-27 02:59:35	1435373975	509578244	41.6992	-93.6066	1	2464.5794134
 2015-06-27 01:36:31	1435368991	106827236	41.58303025	-93.60856318	1	2464.58189177
 2015-06-27 02:05:13	1435370713	229463460	41.64142209	-93.72544367	1	2454.77887577
 2015-06-27 03:40:52	1435376452	14119118	41.5898285	-93.6166763	1	2463.89579054
 2015-06-27 01:41:30	1435369290	123369923	41.5798	-93.6166	1	2463.91900874
 2015-06-27 03:23:08	1435375388	39503271	41.583	-93.6188	-1	2463.7306125
 2015-06-27 02:58:19	1435373899	29531600	41.58544169	-93.63274142	1	2462.56712503
 2015-06-27 02:24:14	1435371854	14119118	41.5898285	-93.6166763	1	2463.89579054
 2015-06-27 02:39:15	1435372755	100352316	41.6276486	-93.5356051	1	2470.57412496
 2015-06-27 03:29:13	1435375753	2157031009	41.752	-93.6153	1	2463.80364317
 2015-06-27 02:50:36	1435373436	2681337255	41.5799713	-93.6161804	1	2463.95361353
 2015-06-27 02:10:41	1435371041	27895304	41.56059184	-93.7821279	1	2450.18199848
 2015-06-27 01:56:36	1435370196	590563062	41.5799713	-93.6161804	1	2463.95361353
 2015-06-27 03:18:20	1435375100	408125791	41.54797282	-93.63661652	-1	2462.31022055
 2015-06-27 01:36:01	1435368961	509578244	41.6992	-93.6066	-1	2464.5794134
 2015-06-27 03:05:18	1435374318	35829174	41.58283333	-93.68498833	1	2458.22638604
 2015-06-27 02:50:01	1435373401	876647197	41.73350333	-93.66681667	1	2459.5462214
 2015-06-27 02:40:32	1435372832	46265261	41.58552052	-93.63236865	1	2462.59799405
 2015-06-27 02:24:10	1435371850	111427074	41.6356	-93.7283	1	2454.54903241
 2015-06-27 02:02:16	1435370536	935972192	41.5898	-93.6168	1	2463.88555151
 2015-06-27 02:58:47	1435373927	735703310	41.53838953	-93.36230239	-1	2485.15548737
 2015-06-27 02:24:53	1435371893	621434748	41.6156197	-93.5788422	1	2466.99948461
 2015-06-27 01:30:30	1435368630	20162581	41.58994714	-93.61095867	1	2464.37104344
 2015-06-27 01:49:50	1435369790	6313612	41.8359795	-93.5323486	1	2470.61807138
 2015-06-27 02:09:17	1435370957	1494374246	41.58984576	-93.61677838	1	2463.88727343
