 2014-06-21 14:24:01	1403360641	30124697	42.75050801	-96.5517003	-1	2225.90095333
 2014-06-22 01:35:26	1403400926	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-21 17:19:01	1403371141	1311609806	42.98219461	-95.9150146	1	2279.59272007
 2014-06-21 19:08:15	1403377695	1311609806	42.98175871	-95.87943049	-1	2282.47523423
 2014-06-22 04:55:18	1403412918	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-22 05:30:17	1403415017	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-22 03:50:27	1403409027	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-22 04:30:15	1403411415	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-21 13:46:50	1403358410	43364515	42.4923491	-96.4075303	-1	2235.72664303
 2014-06-21 13:00:29	1403355629	184392897	42.4719515	-96.3431348	-1	2240.86277454
 2014-06-21 19:37:30	1403379450	297679861	42.48230152	-95.9254144	-1	2275.13124745
 2014-06-21 19:45:51	1403379951	615945501	42.47014066	-96.34651448	-1	2240.57423909
 2014-06-22 03:06:01	1403406361	340781394	42.49452056	-96.39875301	-1	2236.45959159
 2014-06-22 03:58:04	1403409484	93340143	42.49455359	-96.39849611	-1	2236.48083817
 2014-06-22 04:48:06	1403412486	340781394	42.49428981	-96.39730152	-1	2236.57682677
 2014-06-22 04:46:25	1403412385	340781394	42.49428981	-96.39730152	-1	2236.57682677
 2014-06-22 05:36:07	1403415367	296618585	42.3049788	-96.2841219	-1	2244.69349116
 2014-06-21 14:57:54	1403362674	433150283	43.2911516	-93.1974608	-1	2501.84592185
 2014-06-21 08:07:41	1403338061	487869057	42.65889807	-93.90072264	1	2441.63094202
 2014-06-22 16:57:11	1403456231	17405870	42.59223	-91.929083	1	2602.75082756
 2014-06-22 16:10:57	1403453457	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-22 08:55:53	1403427353	17405776	42.810758	-92.897996	-1	2524.01540235
 2014-06-22 08:00:30	1403424030	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 08:35:47	1403426147	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 06:25:32	1403418332	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-22 08:35:48	1403426148	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 06:25:32	1403418332	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 08:00:29	1403424029	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 08:00:30	1403424030	17434520	42.771232	-95.790764	-1	2288.03157407
 2014-06-22 08:35:47	1403426147	17403427	42.815526	-95.642436	-1	2300.42903211
 2014-06-22 06:25:32	1403418332	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-22 08:35:48	1403426148	17434520	42.771232	-95.790764	1	2288.03157407
 2014-06-22 06:25:32	1403418332	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 08:00:29	1403424029	17403427	42.815526	-95.642436	1	2300.42903211
 2014-06-22 14:18:53	1403446733	1396084868	41.03485457	-93.76592556	-1	2453.04022697
 2014-06-22 08:35:31	1403426131	17361428	43.14001	-94.98368	1	2356.34089563
 2014-06-22 06:05:46	1403417146	379325109	43.15031442	-95.13623882	-1	2344.07778529
 2014-06-23 00:06:20	1403481980	574439834	40.79261081	-91.12724157	1	2675.90497247
 2014-06-22 16:49:22	1403455762	498466344	43.36799352	-95.1229845	1	2347.03197708
 2014-06-22 18:07:55	1403460475	293841830	42.96143364	-91.80261564	-1	2613.64053632
 2014-06-23 01:54:41	1403488481	361597253	42.68137564	-91.90317097	-1	2604.95798443
 2014-06-22 16:11:29	1403453489	17507295	42.92187	-93.79349	-1	2451.52976625
 2014-06-22 08:56:31	1403427391	17507295	42.92187	-93.79349	1	2451.52976625
 2014-06-22 11:09:22	1403435362	547991683	43.22500527	-93.91148184	-1	2443.70463386
 2014-06-22 21:50:48	1403473848	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-22 20:35:42	1403469342	583443558	40.96016146	-91.52378744	-1	2641.38225187
 2014-06-22 08:56:07	1403427367	17488062	42.885417	-94.383877	-1	2403.30420043
 2014-06-22 16:55:54	1403456154	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-22 16:11:06	1403453466	17488062	42.885417	-94.383877	1	2403.30420043
 2014-06-22 21:56:30	1403474190	1648387976	40.9219435	-91.39547479	-1	2652.40887308
 2014-06-22 08:35:25	1403426125	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-22 21:50:48	1403473848	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-22 20:35:42	1403469342	583443558	40.96016146	-91.52378744	1	2641.38225187
 2014-06-22 08:56:07	1403427367	17488062	42.885417	-94.383877	1	2403.30420043
 2014-06-22 16:55:54	1403456154	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-22 16:11:06	1403453466	17488062	42.885417	-94.383877	1	2403.30420043
 2014-06-22 08:00:34	1403424034	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 21:56:30	1403474190	1648387976	40.9219435	-91.39547479	-1	2652.40887308
 2014-06-22 06:25:15	1403418315	17405111	42.34152	-95.361718	1	2320.63239833
 2014-06-22 08:35:52	1403426152	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 06:25:36	1403418336	17357265	42.495106	-95.417036	-1	2316.83517798
 2014-06-22 08:00:13	1403424013	17405111	42.34152	-95.361718	-1	2320.63239833
 2014-06-22 08:56:09	1403427369	17358953	42.958052	-94.109153	1	2426.05352676
 2014-06-23 00:46:32	1403484392	193448824	42.0058814	-91.1417501	-1	2668.09242315
 2014-06-22 16:11:08	1403453468	17358953	42.958052	-94.109153	1	2426.05352676
 2014-06-22 06:25:20	1403418320	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 08:35:36	1403426136	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 12:51:09	1403441469	1527805440	43.31555734	-96.44727455	-1	2239.85425907
 2014-06-22 21:30:57	1403472657	1293291961	41.09761031	-91.04432992	1	2680.5758295
 2014-06-22 20:39:48	1403469588	167154382	41.027199	-93.2721885	-1	2494.45606251
 2014-06-22 21:43:53	1403473433	345457139	41.3516793	-91.4385105	-1	2646.11311188
 2014-06-22 16:55:41	1403456141	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 08:00:18	1403424018	17405908	43.310906	-96.459742	-1	2238.79886001
 2014-06-22 10:10:12	1403431812	17405908	43.310906	-96.459742	1	2238.79886001
 2014-06-22 15:06:44	1403449604	419559158	43.02711964	-94.88912665	1	2363.15876654
 2014-06-22 08:56:18	1403427378	17401929	43.132486	-94.53104	-1	2392.93035429
 2014-06-22 09:38:50	1403429930	38300367	43.1086263	-94.6837553	-1	2380.39069516
 2014-06-22 16:11:17	1403453477	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-22 15:06:44	1403449604	419559158	43.02711964	-94.88912665	1	2363.15876654
 2014-06-22 08:56:18	1403427378	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-22 09:38:50	1403429930	38300367	43.1086263	-94.6837553	-1	2380.39069516
 2014-06-22 16:11:17	1403453477	17401929	43.132486	-94.53104	1	2392.93035429
 2014-06-22 07:40:30	1403422830	59631075	42.77265475	-96.15952978	1	2258.01111243
 2014-06-22 07:37:36	1403422656	23646621	42.79137271	-96.14663492	-1	2259.20787121
 2014-06-22 14:55:05	1403448905	306548079	42.78969478	-96.15918926	1	2258.17277706
 2014-06-22 07:29:19	1403422159	134665136	42.77975174	-96.18529997	-1	2255.96879451
 2014-06-22 18:44:50	1403462690	359070318	42.80948571	-96.26810024	-1	2249.46945236
 2014-06-22 08:56:02	1403427362	17418690	42.654308	-94.905466	-1	2359.51594558
 2014-06-22 16:11:01	1403453461	17418690	42.654308	-94.905466	1	2359.51594558
 2014-06-22 12:57:19	1403441839	628754567	42.98306344	-96.00896191	-1	2271.98080895
 2014-06-22 18:31:17	1403461877	489977501	41.856302	-95.46005	-1	2310.96146466
 2014-06-22 08:00:17	1403424017	17439602	43.242652	-95.93404	-1	2280.44990531
 2014-06-22 08:35:34	1403426134	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-22 06:25:19	1403418319	17439602	43.242652	-95.93404	1	2280.44990531
 2014-06-22 21:30:34	1403472634	261420905	42.51517068	-94.17393775	1	2418.74556052
 2014-06-22 16:11:28	1403453488	17378657	43.402986	-93.508093	-1	2477.47261128
 2014-06-22 18:39:25	1403462365	375996759	43.30846656	-91.79704903	1	2615.14998202
 2014-06-22 06:46:16	1403419576	1370290836	42.23726342	-96.2244556	1	2249.23603884
 2014-06-22 13:01:49	1403442109	634374939	42.37630576	-96.30185838	1	2243.64837656
 2014-06-22 17:13:04	1403457184	625125953	42.47212406	-96.37033305	-1	2238.63702448
 2014-06-22 19:06:48	1403464008	18168168	42.49387611	-96.39869862	1	2236.45970636
 2014-06-22 18:42:43	1403462563	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 21:06:03	1403471163	586360664	42.45305163	-96.35435705	1	2239.82121269
 2014-06-22 21:13:51	1403471631	393713336	42.54347662	-96.36368036	1	2239.6630954
 2014-06-22 22:19:12	1403475552	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 23:15:48	1403478948	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 22:49:55	1403477395	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 23:10:35	1403478635	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 23:08:56	1403478536	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-22 23:18:05	1403479085	31386178	42.4757668	-95.7859157	1	2286.51767
 2014-06-23 03:14:06	1403493246	477017833	42.4575243	-96.3551518	-1	2239.78499644
 2014-06-22 17:11:09	1403457069	451771522	42.66282861	-93.91346456	-1	2440.60482942
 2014-06-23 16:07:48	1403539668	1135649268	43.27674041	-91.4801044	-1	2640.67717257
 2014-06-24 02:23:53	1403576633	254831952	43.26980341	-91.48792831	-1	2640.02171949
 2014-06-24 05:02:16	1403586136	616258733	40.9890714	-94.738372	-1	2371.66113057
 2014-06-24 02:01:46	1403575306	800734446	42.64998382	-95.20578374	1	2334.9617409
 2014-06-24 00:40:26	1403570426	800734446	42.64999689	-95.20709224	1	2334.85494198
 2014-06-24 02:01:46	1403575306	800734446	42.64998382	-95.20578374	-1	2334.9617409
 2014-06-24 00:40:26	1403570426	800734446	42.64999689	-95.20709224	1	2334.85494198
 2014-06-24 00:42:37	1403570557	508876287	41.03078719	-93.78671176	1	2451.3147156
 2014-06-24 00:31:33	1403569893	199898667	43.37010678	-95.13098761	-1	2346.40672593
 2014-06-24 04:31:09	1403584269	935727343	43.32335172	-95.14925318	-1	2344.50873267
 2014-06-24 02:55:22	1403578522	103327689	43.3993241	-94.8120323	-1	2372.36072203
 2014-06-24 02:55:22	1403578522	103327689	43.3993241	-94.8120323	-1	2372.36072203
 2014-06-24 05:10:46	1403586646	280128705	43.09605864	-93.60227843	1	2467.96936336
 2014-06-23 18:45:15	1403549115	186295626	42.40549147	-95.3421054	1	2322.53209739
 2014-06-23 22:26:31	1403562391	134665136	42.78461174	-96.16998206	-1	2257.25411115
 2014-06-24 02:31:37	1403577097	616663417	41.78226416	-95.25068154	1	2328.18214052
 2014-06-24 02:30:31	1403577031	616663417	41.78226417	-95.25068154	-1	2328.18214054
 2014-06-23 23:08:15	1403564895	39662043	43.25609897	-93.56131723	-1	2472.22092233
 2014-06-23 23:08:15	1403564895	39662043	43.25609897	-93.56131723	-1	2472.22092233
 2014-06-24 01:39:29	1403573969	96176417	43.30297992	-91.78262143	-1	2616.29591753
 2014-06-23 06:13:20	1403504000	166252753	42.513094	-96.409511	1	2235.7054106
 2014-06-24 01:39:29	1403573969	96176417	43.30297992	-91.78262143	-1	2616.29591753
 2014-06-23 06:31:29	1403505089	399470270	42.5081269	-96.4196406	-1	2234.8427087
 2014-06-23 08:04:57	1403510697	62229897	42.46896375	-96.36215482	-1	2239.2859249
 2014-06-23 13:46:13	1403531173	437065744	42.50759273	-96.40778108	-1	2235.8093699
 2014-06-23 17:16:36	1403543796	162767307	42.49173664	-96.05892174	-1	2264.2574219
 2014-06-23 23:35:49	1403566549	43364515	42.47408	-95.7847178	1	2286.60618244
 2014-06-24 02:09:42	1403575782	1711587523	42.5359335	-96.4083165	1	2235.96081133
 2014-06-24 03:20:23	1403580023	1398339367	42.53284422	-96.4188752	-1	2235.07585367
 2014-06-24 11:58:01	1403611081	415098134	42.74837534	-94.98602732	-1	2353.46612251
 2014-06-24 11:58:01	1403611081	415098134	42.74837534	-94.98602732	-1	2353.46612251
 2014-06-25 01:52:01	1403661121	462018090	43.1448449	-93.1964513	-1	2501.12884855
 2014-06-24 12:55:36	1403614536	19133622	43.3290482	-95.1321087	1	2345.94230501
 2014-06-25 01:22:40	1403659360	574439834	40.97864912	-91.03944178	-1	2681.83080759
 2014-06-25 04:04:22	1403669062	298169545	42.96216064	-91.81101168	1	2612.95912878
 2014-06-25 05:00:36	1403672436	2238455264	43.08966762	-93.6021907	-1	2467.94148018
 2014-06-25 00:57:40	1403657860	534943647	41.02814675	-93.32393708	-1	2490.11457273
 2014-06-25 03:00:35	1403665235	377759136	41.0273391	-93.3070064	1	2491.53731484
 2014-06-24 21:44:53	1403646293	534943647	41.02762636	-93.31724161	-1	2490.67815191
 2014-06-24 15:28:36	1403623716	534943647	41.02054235	-93.30750333	1	2491.52761778
 2014-06-24 16:51:19	1403628679	534943647	41.13329865	-93.31312769	1	2490.55492813
 2014-06-24 18:29:58	1403634598	186282524	41.72964252	-92.30223723	1	2572.77259779
 2014-06-24 15:46:03	1403624763	24519501	42.9860522	-96.0144509	-1	2271.56162594
 2014-06-25 02:10:40	1403662240	111811670	43.26239074	-93.64931577	1	2465.14568788
 2014-06-24 13:20:07	1403616007	499060277	43.25665359	-93.64549978	-1	2465.41785205
 2014-06-24 06:17:55	1403590675	298838334	42.42862166	-96.32817315	-1	2241.81096976
 2014-06-24 06:19:09	1403590749	463971880	42.47140476	-96.36050028	-1	2239.4373713
 2014-06-24 08:14:47	1403597687	858499782	42.5062458	-96.428514	-1	2234.10385326
 2014-06-24 14:58:54	1403621934	266842442	42.45461872	-96.34258554	1	2240.79544042
 2014-06-24 19:28:23	1403638103	329221522	42.52741782	-96.42488628	-1	2234.54651999
 2014-06-24 22:42:21	1403649741	154991303	42.49853501	-96.40466687	1	2236.00271137
 2014-06-25 02:08:09	1403662089	54791747	42.5298682	-96.3931	1	2237.16312724
 2014-06-25 04:32:48	1403670768	313616214	42.5192502	-96.3942034	1	2236.99981179
 2014-06-26 03:11:14	1403752274	800734446	42.61405333	-95.18584746	-1	2336.38907298
 2014-06-26 01:46:12	1403747172	800734446	42.64942797	-95.19570557	1	2335.78172596
 2014-06-26 00:52:05	1403743925	800734446	42.64960027	-95.19525941	-1	2335.8191489
 2014-06-26 00:25:32	1403742332	800734446	42.6495061	-95.19560298	1	2335.7905504
 2014-06-26 01:06:29	1403744789	800734446	42.64977029	-95.19662481	-1	2335.7085953
 2014-06-26 01:54:25	1403747665	800734446	42.65101914	-95.19434813	1	2335.90166659
 2014-06-26 03:11:14	1403752274	800734446	42.61405333	-95.18584746	1	2336.38907298
 2014-06-26 01:46:12	1403747172	800734446	42.64942797	-95.19570557	1	2335.78172596
 2014-06-26 00:52:05	1403743925	800734446	42.64960027	-95.19525941	-1	2335.8191489
 2014-06-26 00:25:32	1403742332	800734446	42.6495061	-95.19560298	1	2335.7905504
 2014-06-26 01:06:29	1403744789	800734446	42.64977029	-95.19662481	-1	2335.7085953
 2014-06-26 01:54:25	1403747665	800734446	42.65101914	-95.19434813	1	2335.90166659
 2014-06-26 05:46:29	1403761589	41241278	43.13805048	-93.18445123	-1	2502.06685959
 2014-06-25 23:59:09	1403740749	415098134	42.76647876	-95.55395907	-1	2307.28937435
 2014-06-26 04:40:12	1403757612	324742370	42.9855231	-93.1920378	1	2500.73172937
 2014-06-25 12:22:34	1403698954	415098134	42.74869939	-95.47304624	1	2313.76359205
 2014-06-25 22:25:49	1403735149	355719108	40.80439424	-91.12211784	1	2676.24016951
 2014-06-26 03:44:10	1403754250	1522852782	42.5153239	-90.76927724	-1	2697.76077096
 2014-06-25 18:26:38	1403720798	51203	40.96988656	-91.5492997	-1	2639.17713141
 2014-06-25 18:27:40	1403720860	51203	40.96906383	-91.55059705	1	2639.07406691
 2014-06-26 00:12:48	1403741568	134665136	42.78464346	-96.17002521	1	2257.25084913
 2014-06-25 16:42:13	1403714533	134673471	42.708	-94.794	1	2368.90366975
 2014-06-25 16:36:36	1403714196	481102896	42.708	-94.794	-1	2368.90366975
 2014-06-25 14:22:10	1403706130	143938200	42.49325008	-96.40242906	-1	2236.1501961
 2014-06-25 16:08:30	1403712510	154991303	42.49758564	-96.41509975	1	2235.14254289
 2014-06-25 20:12:49	1403727169	906584516	42.4474005	-96.3572236	1	2239.55007401
 2014-06-26 04:06:55	1403755615	388512815	42.46749701	-96.37005975	-1	2238.62906588
