 2014-11-24 00:01:27	1416787287	798218654	43.0163237	-74.8224493	-1	3989.03300318
 2014-11-24 05:04:10	1416805450	995085288	43.10107484	-75.65448269	-1	3920.78561409
 2014-11-24 05:57:25	1416808645	377650746	42.89306157	-75.63622645	1	3925.66405948
 2014-11-24 05:53:34	1416808414	377650746	42.89497933	-75.64278383	1	3925.10393766
 2014-11-23 09:44:27	1416735867	177729832	43.1463774	-77.6543511	-1	3759.28657623
 2014-11-23 14:43:51	1416753831	114503297	43.13783934	-77.74949312	-1	3751.74585852
 2014-11-23 15:20:12	1416756012	81497747	43.1006785	-77.6160763	-1	3763.00738974
 2014-11-23 16:18:11	1416759491	788096408	43.17709737	-77.67957385	-1	3756.83144899
 2014-11-23 17:15:45	1416762945	58261486	43.18929086	-77.72399588	-1	3753.08973551
 2014-11-23 17:42:22	1416764542	29910178	43.14752788	-77.57599848	1	3765.57698349
 2014-11-23 18:08:56	1416766136	745205689	43.14597578	-77.75893406	1	3750.87345214
 2014-11-23 20:25:10	1416774310	505052340	43.1293928	-77.63110739	-1	3761.39441297
 2014-11-23 21:24:55	1416777895	861966926	43.13165926	-77.68819983	-1	3756.76632762
 2014-11-23 22:03:20	1416780200	946978106	43.10440397	-77.47691245	-1	3774.16130085
 2014-11-23 23:11:04	1416784264	9154112	43.21125969	-77.56055369	-1	3765.93381121
 2014-11-24 00:07:26	1416787646	1287072012	43.04631351	-77.70343285	1	3756.73580114
 2014-11-24 00:30:46	1416789046	2702100272	43.21455016	-77.93557492	-1	3735.72569503
 2014-11-24 00:25:35	1416788735	1287072012	43.04589154	-77.70309074	1	3756.76934068
 2014-11-24 00:39:22	1416789562	146973833	43.2559726	-77.61775749	-1	3760.72149017
 2014-11-24 02:06:17	1416794777	2649413274	43.11090788	-77.44652612	1	3776.5153934
 2014-11-24 02:33:10	1416796390	364442398	43.11821472	-77.50634257	1	3771.59606449
 2014-11-24 02:31:53	1416796313	255813114	43.08159137	-77.60659022	-1	3764.04064698
 2014-11-24 02:39:13	1416796753	364442398	43.11825549	-77.5063984	1	3771.59099342
 2014-11-24 03:06:22	1416798382	327747560	43.10329825	-77.52777874	1	3770.08111211
 2014-11-24 04:57:07	1416805027	89668784	43.03921783	-77.70446219	1	3756.7531912
 2014-11-24 05:58:51	1416808731	21032521	40.77706484	-73.95757593	1	4105.19826772
 2014-11-23 13:12:53	1416748373	437819105	43.22270955	-78.67658288	-1	3675.98551945
 2014-11-23 15:54:29	1416758069	973770151	43.14527743	-78.68360882	-1	3676.40302308
 2014-11-23 17:30:56	1416763856	451592932	43.09366589	-79.00930412	1	3650.79757872
 2014-11-23 17:14:46	1416762886	446716175	43.02410158	-78.87651369	-1	3662.40416407
 2014-11-23 23:09:37	1416784177	1296106567	43.05421525	-78.86416842	-1	3663.0114716
 2014-11-23 23:38:05	1416785885	68069623	43.09520378	-79.02493967	-1	3649.51680639
 2014-11-23 23:53:53	1416786833	2316643497	43.0936511	-79.0438271	-1	3648.01258706
 2014-11-24 01:22:03	1416792123	473467051	43.13438663	-79.03166749	-1	3648.48315324
 2014-11-24 02:42:59	1416796979	15523584	43.09706905	-78.96944462	1	3653.97009518
 2014-11-23 06:13:58	1416723238	2201249505	43.0956233	-75.2160553	-1	3956.08542408
 2014-11-23 16:17:15	1416759435	459906546	43.0761675	-75.3175496	-1	3948.25669865
 2014-11-23 15:02:49	1416754969	203719256	43.20555733	-75.44371873	-1	3936.02386329
 2014-11-23 14:09:20	1416751760	203719256	43.20973973	-75.44980688	1	3935.46853681
 2014-11-23 17:12:04	1416762724	398771349	43.45717648	-76.51099711	1	3846.69414559
 2014-11-23 22:06:42	1416780402	276052408	43.45097161	-76.54818626	-1	3843.80521671
 2014-11-23 22:04:47	1416780287	276052408	43.4510858	-76.54805938	-1	3843.8137515
 2014-11-23 22:03:34	1416780214	276052408	43.45103267	-76.5481423	1	3843.80786815
 2014-11-23 21:59:35	1416779975	276052408	43.45111084	-76.54801213	-1	3843.81717841
 2014-11-24 01:41:16	1416793276	10847012	43.42100903	-76.40812207	-1	3855.44956635
 2014-11-24 00:46:37	1416789997	422931661	43.45348808	-76.54438832	-1	3844.07350682
 2014-11-24 16:28:47	1416846527	236624181	42.25743061	-77.78708551	-1	3761.96158411
 2014-11-24 16:37:40	1416847060	236624181	42.25734739	-77.78694069	-1	3761.97472991
 2014-11-24 14:06:37	1416837997	28086397	42.38870023	-78.23424509	-1	3723.49109328
 2014-11-24 16:40:34	1416847234	236624181	42.25751594	-77.78711098	-1	3761.95812031
 2014-11-25 01:20:24	1416878424	183060793	42.2551358	-77.7993142	1	3761.00340145
 2014-11-24 20:14:07	1416860047	2411312780	42.2176572	-78.27590622	1	3722.78488739
 2014-11-25 00:08:32	1416874112	286750479	42.21473875	-78.27157329	-1	3723.18453327
 2014-11-25 00:27:52	1416875272	5779782	44.388868	-74.159413	1	4020.21180528
 2014-11-25 05:43:51	1416894231	38207991	44.29380929	-73.98870362	-1	4035.05017111
 2014-11-24 11:28:47	1416828527	499101269	44.98245104	-74.68478837	-1	3971.13143384
 2014-11-25 01:06:45	1416877605	513212115	42.3137959	-73.7959717	-1	4084.8382012
 2014-11-24 23:04:14	1416870254	620602450	42.15461049	-73.91293038	-1	4078.57208154
 2014-11-25 01:06:45	1416877605	513212115	42.3137959	-73.7959717	-1	4084.8382012
 2014-11-24 23:04:14	1416870254	620602450	42.15461049	-73.91293038	-1	4078.57208154
 2014-11-24 10:22:28	1416824548	798218654	43.0163237	-74.8224493	1	3989.03300318
 2014-11-24 12:19:35	1416831575	1548772129	43.0366004	-74.9883212	-1	3975.36335569
 2014-11-24 20:12:54	1416859974	2843664449	42.91449207	-75.12767635	1	3966.24141505
 2014-11-25 00:03:30	1416873810	508249522	43.0286202	-74.9955306	1	3974.91958944
 2014-11-25 00:58:42	1416877122	515818133	43.78534951	-75.49346239	-1	3923.21468509
 2014-11-25 00:46:30	1416876390	62743904	42.9753761	-77.867535	-1	3744.50514518
 2014-11-24 21:41:03	1416865263	52992588	42.79647846	-77.82122078	-1	3750.83087362
 2014-11-24 12:34:39	1416832479	465313227	43.08605335	-77.66795272	-1	3759.03459753
 2014-11-24 12:50:24	1416833424	350551844	43.12808172	-77.56573029	1	3766.67599976
 2014-11-24 15:12:46	1416841966	187740230	43.11369225	-77.5098174	-1	3771.38025744
 2014-11-24 16:46:33	1416847593	9154112	43.0852619	-77.60060336	1	3764.47103404
 2014-11-24 16:54:37	1416848077	341250896	43.0897898	-77.6671368	1	3759.04781465
 2014-11-24 16:50:08	1416847808	629989255	43.1570193	-77.5558334	-1	3767.06716027
 2014-11-24 17:36:43	1416850603	447288269	43.12612752	-77.68986562	1	3756.70917533
 2014-11-24 18:30:31	1416853831	16209933	43.1244191	-77.5664372	-1	3766.67055245
 2014-11-24 18:35:26	1416854126	738960049	43.0823072	-77.5877738	1	3765.54627069
 2014-11-24 18:41:35	1416854495	630617461	43.1267672	-77.6663631	-1	3758.59258524
 2014-11-24 18:52:27	1416855147	179245905	43.07572873	-77.69433836	1	3757.05402228
 2014-11-24 21:32:51	1416864771	418360990	43.21194444	-77.95	-1	3734.60013497
 2014-11-24 21:30:47	1416864647	16993051	43.28303779	-77.79011958	1	3746.50405882
 2014-11-24 21:26:38	1416864398	333767115	43.22333991	-77.67708812	-1	3756.39688356
 2014-11-24 21:21:24	1416864084	632212679	43.21305105	-77.95190499	-1	3734.4320523
 2014-11-24 21:37:44	1416865064	408639754	43.21162922	-77.95434519	-1	3734.25478077
 2014-11-24 23:12:21	1416870741	218568117	43.11706128	-77.4432297	1	3776.69331757
 2014-11-25 00:55:29	1416876929	2736744988	43.20486058	-77.53978134	1	3767.69279448
 2014-11-25 01:13:43	1416878023	2192014948	43.16634845	-77.68097114	1	3756.86735461
 2014-11-25 01:22:21	1416878541	190780688	43.09101421	-77.80396162	1	3748.00820491
 2014-11-25 01:23:52	1416878632	344650011	43.1150464	-77.6239955	-1	3762.16784299
 2014-11-25 01:20:29	1416878429	17755051	43.14698648	-77.59197432	1	3764.29873827
 2014-11-25 01:20:31	1416878431	566258855	43.21832367	-77.57283497	1	3764.84878418
 2014-11-25 01:21:44	1416878504	472268245	43.29295036	-77.72721712	-1	3751.4257249
 2014-11-25 01:20:57	1416878457	2273502890	43.1487223	-77.58578896	1	3764.77232264
 2014-11-25 01:32:42	1416879162	373058646	43.2637478	-77.6194449	1	3760.48001945
 2014-11-25 02:04:40	1416881080	2736744988	43.20541311	-77.54024363	1	3767.64796282
 2014-11-25 02:10:41	1416881441	75652910	43.115028	-77.6270785	-1	3761.91984979
 2014-11-25 02:22:45	1416882165	516510493	43.20418609	-77.56335528	-1	3765.80629112
 2014-11-25 02:37:35	1416883055	99625440	43.1414597	-77.5507873	-1	3767.69108359
 2014-11-25 03:00:01	1416884401	2736744988	43.20503085	-77.53961859	-1	3767.70352371
 2014-11-25 04:14:19	1416888859	415107548	43.04116842	-77.61549628	-1	3763.89654628
 2014-11-24 12:36:57	1416832617	2316643497	43.0935042	-79.0438292	-1	3648.01426537
 2014-11-24 18:27:36	1416853656	583407108	43.11702385	-78.92233377	-1	3657.51750953
 2014-11-24 18:51:15	1416855075	739727142	43.3171424	-78.631153	1	3678.46237071
 2014-11-24 18:51:41	1416855101	1368623544	43.1123622	-79.0210354	1	3649.61605943
 2014-11-24 21:28:32	1416864512	252331623	43.1373009	-79.0353774	-1	3648.14769544
 2014-11-24 21:24:14	1416864254	501341662	43.09088262	-78.99970461	-1	3651.60716108
 2014-11-24 22:29:48	1416868188	418296502	43.13121854	-79.01479555	-1	3649.88315156
 2014-11-24 22:12:28	1416867148	583407108	43.11747622	-78.92177098	1	3657.55717656
 2014-11-24 21:48:47	1416865727	485094197	43.14777116	-78.87602021	-1	3660.86348906
 2014-11-25 00:59:56	1416877196	110508304	43.1045	-78.9823	1	3652.83928063
 2014-11-25 00:38:50	1416875930	110508304	43.1045	-78.9823	1	3652.83928063
 2014-11-25 01:31:16	1416879076	15964196	43.08879617	-78.6966359	1	3676.08063332
 2014-11-25 01:22:44	1416878564	1924772208	43.0658714	-78.9013831	-1	3659.85850705
 2014-11-25 01:32:01	1416879121	2609792770	43.0565171	-78.88754725	-1	3661.09509449
 2014-11-25 01:23:48	1416878628	449892201	43.03350745	-78.87220848	1	3662.62991632
 2014-11-25 01:31:55	1416879115	2324905580	43.08959551	-78.98946997	1	3652.44912982
 2014-11-25 01:20:16	1416878416	580271604	43.08192127	-78.86002211	1	3662.99006899
 2014-11-25 01:23:53	1416878633	1226603462	43.13742853	-79.03529393	1	3648.15283572
 2014-11-25 02:16:39	1416881799	38754371	43.05465796	-78.83605463	-1	3665.27460031
 2014-11-25 02:06:35	1416881195	26648598	43.12804572	-78.69779298	1	3675.48083769
 2014-11-25 02:35:59	1416882959	38754371	43.05455652	-78.83605497	1	3665.275883
 2014-11-25 03:51:10	1416887470	258640277	43.13770377	-79.03546784	-1	3648.13538487
 2014-11-24 16:21:14	1416846074	375727267	43.2385159	-75.2737413	-1	3949.12187108
 2014-11-24 18:11:24	1416852684	587586921	43.20382229	-75.72796192	-1	3913.24979304
 2014-11-24 20:24:36	1416860676	19628370	43.237086	-75.502217	1	3930.82945596
 2014-11-25 01:44:18	1416879858	539595631	43.0956089	-75.2049423	-1	3956.97791724
 2014-11-25 01:37:29	1416879449	383801557	43.28401373	-75.46379146	1	3933.16530609
 2014-11-25 01:47:14	1416880034	539595631	43.0955934	-75.2047554	-1	3956.99318016
 2014-11-25 01:36:55	1416879415	1388244194	43.11218464	-75.30210069	-1	3948.90388091
 2014-11-25 02:53:46	1416884026	60917047	43.08969508	-75.23793243	1	3954.42701304
 2014-11-25 04:34:14	1416890054	816224244	43.0848102	-75.2536485	1	3953.24587404
 2014-11-25 04:39:30	1416890370	725849916	43.219519	-75.4451719	1	3935.68363863
 2014-11-24 13:51:41	1416837101	318149575	43.33007452	-76.43320239	1	3854.76392526
 2014-11-24 14:24:36	1416839076	29305314	43.3290323	-78.1149094	-1	3719.80322978
 2014-11-24 19:44:09	1416858249	66897272	43.45382456	-76.54218492	1	3844.24512309
 2014-11-24 21:18:45	1416863925	2850887789	43.27239239	-76.02747776	1	3888.1608341
 2014-11-24 19:42:01	1416858121	66897272	43.45811049	-76.50861675	1	3846.87139458
 2014-11-25 04:49:23	1416890963	1625554800	43.2327542	-75.87883618	-1	3900.69306493
 2014-11-25 21:10:38	1416949838	28086397	42.38870023	-78.23424509	1	3723.49109328
 2014-11-26 04:27:38	1416976058	460605864	44.28295736	-73.98131574	1	4035.79297646
 2014-11-25 14:51:00	1416927060	798218654	42.9714635	-75.0133886	1	3974.4580958
 2014-11-26 02:43:41	1416969821	468884662	43.04659281	-74.87199206	-1	3984.53615042
 2014-11-25 18:31:53	1416940313	68541393	43.7375	-75.47	-1	3925.77701931
 2014-11-25 15:58:40	1416931120	515818133	43.7773628	-75.48316042	1	3924.15011789
 2014-11-26 00:34:53	1416962093	2645011336	42.96893106	-77.85045413	-1	3745.9749026
 2014-11-25 06:24:41	1416896681	302951144	43.21324574	-77.94465996	1	3735.01230476
 2014-11-25 12:09:08	1416917348	33065427	43.09588327	-77.67943382	-1	3757.97177122
 2014-11-25 13:55:29	1416923729	27519424	43.19646675	-77.58586367	-1	3764.1027585
 2014-11-25 13:23:42	1416921822	881294101	43.2391499	-77.6340625	1	3759.64034467
 2014-11-25 14:40:40	1416926440	255813114	43.10474897	-77.61231791	-1	3763.25280964
 2014-11-25 14:47:03	1416926823	19355344	43.0839148	-77.6602492	1	3759.68525654
 2014-11-25 18:17:10	1416939430	384104070	43.2755822	-77.846436	1	3742.07758127
 2014-11-25 20:45:16	1416948316	31596941	43.07991696	-77.62322021	-1	3762.72463329
 2014-11-25 21:17:59	1416950279	165145192	43.15265475	-77.60479966	-1	3763.18744183
 2014-11-25 21:57:46	1416952666	423902706	43.34339462	-77.9639566	-1	3731.74281998
 2014-11-25 22:56:32	1416956192	2504402688	43.0538033	-77.6094376	-1	3764.20508184
 2014-11-26 00:37:12	1416962232	16211364	43.13459116	-77.56431053	-1	3766.69891432
 2014-11-26 01:02:50	1416963770	74327069	43.1607288	-77.7239263	1	3753.48792396
 2014-11-26 01:02:25	1416963745	21715653	43.1038973	-77.6118799	-1	3763.30006225
 2014-11-26 04:21:55	1416975715	873861427	43.2253737	-77.5445455	-1	3767.02615802
 2014-11-26 05:19:29	1416979169	519876370	43.1974308	-77.6879312	1	3755.87944437
 2014-11-26 05:57:16	1416981436	299794337	40.81842266	-73.95268656	1	4104.62363716
 2014-11-25 15:32:16	1416929536	52268785	43.1380186	-79.03684844	1	3648.02014661
 2014-11-25 18:06:14	1416938774	207144719	43.09412959	-78.97383477	1	3653.65312829
 2014-11-25 19:48:57	1416944937	411791097	43.14193339	-78.92293875	-1	3657.15483433
 2014-11-25 21:11:37	1416949897	59846843	43.1717189	-78.6943694	-1	3675.19842143
 2014-11-25 23:37:20	1416958640	707959034	43.09740107	-78.98014318	-1	3653.10287075
 2014-11-26 01:16:16	1416964576	1914099960	43.0597049	-78.8499003	-1	3664.09216865
 2014-11-26 03:03:55	1416971035	2324905580	43.09840027	-78.98306854	-1	3652.85426741
 2014-11-26 04:11:31	1416975091	172746061	43.08510271	-78.82305631	1	3665.9313116
 2014-11-26 05:20:52	1416979252	2316643497	43.137381	-79.037821	1	3647.94966996
 2014-11-26 05:20:52	1416979252	2316643497	43.137381	-79.037821	1	3647.94966996
 2014-11-25 14:03:33	1416924213	538489562	43.1157512	-75.5679487	1	3927.49936273
 2014-11-26 00:19:36	1416961176	417241116	43.06892659	-75.32916591	-1	3947.44322684
 2014-11-25 23:29:55	1416958195	84391486	43.20789271	-75.45172444	-1	3935.34434722
 2014-11-27 05:54:05	1417067645	181334934	42.68124862	-73.82868608	1	4075.03135808
 2014-11-26 20:16:15	1417032975	473680527	42.0827059	-77.9223408	1	3753.816407
 2014-11-27 05:33:07	1417066387	148144161	42.63912671	-73.77214529	1	4080.39069643
 2014-11-27 01:55:40	1417053340	115269602	42.0839438	-78.1573429	1	3734.61802336
 2014-11-26 12:53:05	1417006385	798218654	42.9713882	-75.0134226	-1	3974.45665013
 2014-11-26 17:17:42	1417022262	377153559	43.01636407	-74.88755022	-1	3983.80280354
 2014-11-26 17:52:04	1417024324	22073767	43.02282621	-75.07636146	-1	3968.52371868
 2014-11-26 21:44:24	1417038264	900728064	43.0146316	-75.0519109	-1	3970.62703215
 2014-11-26 19:27:13	1417030033	878846857	43.04397825	-74.85055106	1	3986.30248296
 2014-11-27 02:57:04	1417057024	19357774	43.01863098	-75.00395203	1	3974.41261142
 2014-11-27 02:12:32	1417054352	336950952	43.04737656	-74.85538934	-1	3985.85597158
 2014-11-27 01:04:54	1417050294	901733456	43.04984575	-75.88779129	-1	3902.85658904
 2014-11-26 13:23:04	1417008184	495458619	43.1557462	-77.6070328	1	3762.96465847
 2014-11-26 15:04:06	1417014246	255813114	43.16254676	-77.60783041	-1	3762.80585154
 2014-11-26 15:47:48	1417016868	973111717	43.04827909	-77.6388841	1	3761.91046585
 2014-11-26 15:25:01	1417015501	824184686	43.29407328	-77.79814529	-1	3745.71188259
 2014-11-26 16:32:37	1417019557	255813114	43.16268804	-77.60788682	-1	3762.79934794
 2014-11-26 17:20:57	1417022457	763853342	43.11997468	-77.80679017	1	3747.37902629
 2014-11-26 17:34:01	1417023241	627854730	43.2847622	-77.8332278	1	3743.01681649
 2014-11-26 18:01:22	1417024882	308186811	43.1364528	-77.7509067	-1	3751.65121911
 2014-11-26 18:32:46	1417026766	247946043	43.1727363	-77.5869348	-1	3764.34557131
 2014-11-26 19:44:07	1417031047	16366972	43.157222	-77.588056	1	3764.47127966
 2014-11-26 19:53:33	1417031613	2267887974	43.19700336	-77.58603877	-1	3764.08125391
 2014-11-26 20:53:14	1417035194	26679785	43.19124036	-77.63642991	1	3760.10748744
 2014-11-26 20:56:03	1417035363	33386443	43.15420585	-77.62662188	1	3761.40957003
 2014-11-26 21:15:31	1417036531	268651881	43.16154308	-77.68819043	-1	3756.35277184
 2014-11-26 21:23:34	1417037014	15407595	43.16920765	-77.50703752	1	3770.82299165
 2014-11-26 21:19:51	1417036791	2267887974	43.21460551	-77.59714675	-1	3762.94504838
 2014-11-26 21:40:23	1417038023	1730877594	43.17817568	-77.58340725	-1	3764.55382433
 2014-11-26 22:29:10	1417040950	16275908	43.12515618	-77.55621004	-1	3767.48353771
 2014-11-26 22:44:22	1417041862	34981469	43.19388657	-77.45270619	1	3774.84819384
 2014-11-27 00:09:29	1417046969	500284245	43.20869343	-77.48414665	-1	3772.11345209
 2014-11-27 00:33:45	1417048425	1240315986	43.15884712	-77.69003143	-1	3756.24187579
 2014-11-27 00:30:09	1417048209	33405004	43.03441864	-77.62743526	-1	3763.03037322
 2014-11-27 00:46:04	1417049164	887480330	43.21753788	-77.55498161	-1	3766.29517536
 2014-11-27 00:59:38	1417049978	763853342	43.13649798	-77.80610512	-1	3747.20630351
 2014-11-27 02:15:25	1417054525	377707319	43.1498422	-77.57408906	-1	3765.69830962
 2014-11-26 07:34:59	1416987299	293546271	43.091446	-79.026877	-1	3649.40785065
 2014-11-26 14:59:30	1417013970	542108575	43.1031819	-79.0497582	-1	3647.41439586
 2014-11-26 18:15:12	1417025712	256032667	43.10070093	-78.97894781	-1	3653.15761694
 2014-11-26 18:55:43	1417028143	1057009231	43.09502025	-79.04505553	-1	3647.89626364
 2014-11-26 20:07:52	1417032472	401333766	43.2544184	-78.8289333	-1	3663.32677384
 2014-11-26 20:06:06	1417032366	83920876	43.15220982	-79.03774923	-1	3647.77109795
 2014-11-26 23:20:34	1417044034	172746061	43.08505769	-78.8230867	-1	3665.92943815
 2014-11-26 23:19:06	1417043946	172746061	43.08505215	-78.82309737	-1	3665.92864856
 2014-11-26 22:45:40	1417041940	477326464	43.14072718	-78.83895599	-1	3663.94006509
 2014-11-27 00:26:59	1417048019	177354865	43.09015759	-79.06217074	1	3646.57654202
 2014-11-27 04:28:01	1417062481	2880654923	43.085173	-79.0178074	-1	3650.21874412
 2014-11-27 05:53:23	1417067603	495466088	43.14980975	-78.87529437	-1	3660.89631899
 2014-11-27 05:53:23	1417067603	495466088	43.14980975	-78.87529437	-1	3660.89631899
 2014-11-26 07:50:59	1416988259	85407480	43.2817091	-75.47762831	1	3932.09304941
 2014-11-26 16:30:06	1417019406	30823525	43.0850638	-75.2815669	-1	3950.99964864
 2014-11-26 16:26:37	1417019197	30823525	43.0758034	-75.2828527	1	3951.04954952
 2014-11-26 17:16:32	1417022192	219335025	43.05187222	-75.40605556	1	3941.5472083
 2014-11-26 18:37:30	1417027050	587586921	43.29946071	-75.61775016	-1	3920.58688188
 2014-11-26 17:23:26	1417022606	551004033	43.21574456	-75.45195163	-1	3935.20037343
 2014-11-26 17:12:27	1417021947	219335025	43.05002442	-75.40771027	-1	3941.44471425
 2014-11-26 18:31:18	1417026678	574146672	43.23153247	-75.37791065	-1	3940.88406786
 2014-11-26 20:08:55	1417032535	737286258	43.1749002	-75.2012461	-1	3955.9681919
 2014-11-26 19:45:56	1417031156	42378194	43.09322236	-75.30880725	1	3948.67745734
 2014-11-26 19:15:17	1417029317	127366436	43.10580891	-75.26260307	-1	3952.17986345
 2014-11-26 19:48:08	1417031288	2756369465	43.0902872	-75.3070832	-1	3948.86428783
 2014-11-26 19:25:33	1417029933	14896326	43.037	-75.24053	1	3955.09463514
 2014-11-26 21:42:26	1417038146	401496024	43.09322877	-75.30880379	-1	3948.67762956
 2014-11-26 20:44:47	1417034687	1152294644	43.04318883	-75.27118483	-1	3952.52830181
 2014-11-26 21:41:42	1417038102	401496024	43.09332012	-75.30885671	-1	3948.67187462
 2014-11-26 20:29:36	1417033776	1352327252	43.0823703	-75.2279748	-1	3955.3480366
 2014-11-26 20:52:44	1417035164	242025876	43.2704363	-75.1769481	-1	3956.36265835
 2014-11-26 23:21:58	1417044118	459906546	43.0760056	-75.3174143	-1	3948.27023998
 2014-11-26 22:18:32	1417040312	278166966	43.04658744	-75.38750508	1	3943.12510822
 2014-11-26 22:29:03	1417040943	30823525	43.0840558	-75.2648015	-1	3952.36270737
 2014-11-26 22:11:59	1417039919	185427522	43.07768988	-75.30593013	1	3949.16482173
 2014-11-26 23:39:04	1417045144	431888045	43.18445914	-75.5439261	-1	3928.32329117
 2014-11-26 23:57:23	1417046243	25333796	43.1048552	-75.2350495	1	3954.40770813
 2014-11-26 23:51:24	1417045884	30823525	43.1139265	-75.2780895	1	3950.8028627
 2014-11-27 00:29:17	1417048157	219335025	43.05002442	-75.40771027	-1	3941.44471425
 2014-11-26 23:44:34	1417045474	415705794	43.12843322	-75.44361877	-1	3937.27698262
 2014-11-27 01:44:11	1417052651	900628795	43.0829567	-75.2709097	-1	3951.8903561
 2014-11-27 01:23:18	1417051398	30823525	43.0985005	-75.2903891	1	3950.06942557
 2014-11-27 01:30:08	1417051808	42378194	43.04870845	-75.383551	-1	3943.40780557
 2014-11-27 02:44:13	1417056253	587586921	42.97724057	-75.36284946	-1	3946.2603234
 2014-11-27 03:13:41	1417058021	502388457	43.08620163	-75.26179091	-1	3952.56896878
 2014-11-27 04:34:35	1417062875	171569220	43.13402896	-75.56541218	-1	3927.40821244
 2014-11-26 12:37:28	1417005448	2662093281	43.457933	-76.242604	1	3868.16459112
 2014-11-26 18:51:23	1417027883	796995990	43.55052576	-76.11326876	-1	3877.16794948
 2014-11-26 21:11:42	1417036302	634331968	43.3118601	-76.418013	1	3856.2497505
 2014-11-26 22:59:54	1417042794	278809603	43.45723097	-76.14657442	1	3875.85895055
 2014-11-27 05:43:33	1417067013	321220882	43.3883479	-76.1186508	1	3879.10915746
 2014-11-27 13:19:06	1417094346	2357617420	43.04347651	-74.84159617	1	3987.03013512
 2014-11-27 13:18:32	1417094312	365243410	43.01253756	-74.94474337	-1	3979.27338798
 2014-11-27 17:27:45	1417109265	977384498	43.03552032	-75.0086989	1	3973.74480385
 2014-11-27 18:34:43	1417113283	38688723	43.01689012	-74.80263827	1	3990.61457243
 2014-11-27 20:21:00	1417119660	1512654967	43.0109524	-75.0437558	1	3971.3447225
 2014-11-27 15:45:26	1417103126	53086689	42.901174	-77.74406982	1	3755.53564741
 2014-11-27 22:00:14	1417125614	513480026	42.7973833	-77.7831336	-1	3753.89766896
 2014-11-28 03:49:35	1417146575	17549297	42.826115	-75.54405	1	3934.21663522
 2014-11-27 07:18:57	1417072737	231307164	43.15059367	-77.60586373	-1	3763.13052885
 2014-11-27 12:28:11	1417091291	15407595	43.16915363	-77.50718504	1	3770.81187885
 2014-11-27 10:44:50	1417085090	2499737666	43.1785152	-77.6480617	1	3759.3473536
 2014-11-27 10:47:55	1417085275	2499737666	43.1786231	-77.6481186	1	3759.34128489
 2014-11-27 13:42:40	1417095760	350551844	43.11626923	-77.63061695	1	3761.61752999
 2014-11-27 13:56:17	1417096577	372525457	43.08441422	-77.6072529	-1	3763.94737571
 2014-11-27 14:11:07	1417097467	16301542	43.25647496	-77.44793585	1	3774.3622161
 2014-11-27 14:40:57	1417099257	565756927	43.08526225	-77.67203553	1	3758.71681596
 2014-11-27 14:41:31	1417099291	54401198	43.23014219	-77.629631	1	3760.11978024
 2014-11-27 14:47:03	1417099623	393638601	43.21867253	-77.47472864	1	3772.73205552
 2014-11-27 14:30:33	1417098633	465181664	43.12662601	-77.68966441	1	3756.71843706
 2014-11-27 15:33:09	1417102389	2352025598	43.104778	-77.5514322	-1	3768.15547351
 2014-11-27 15:22:04	1417101724	16637595	43.10964064	-77.75884444	1	3751.38366537
 2014-11-27 16:00:34	1417104034	381079039	43.1266632	-77.57509323	1	3765.94216358
 2014-11-27 16:49:41	1417106981	2282756592	43.099964	-77.3823017	1	3781.84238356
 2014-11-27 17:39:59	1417109999	431865706	43.20050555	-77.95002017	-1	3734.75197341
 2014-11-27 17:55:16	1417110916	41666795	43.24313348	-77.91627057	-1	3736.89602351
 2014-11-27 18:20:41	1417112441	1244836532	43.1661345	-77.6512431	1	3759.26260574
 2014-11-27 18:44:34	1417113874	835601	43.11181081	-77.52181268	1	3770.44107351
 2014-11-27 19:46:26	1417117586	1403904877	43.18099283	-77.61775385	-1	3761.751514
 2014-11-27 19:29:26	1417116566	299135710	43.12035997	-77.48294952	-1	3773.4489836
 2014-11-27 20:11:33	1417119093	924272371	43.08625754	-77.54278478	1	3769.1141105
 2014-11-27 21:01:13	1417122073	2229931442	43.14951048	-77.61041377	1	3762.77942149
 2014-11-28 00:35:59	1417134959	2201196551	43.2212479	-77.43391361	1	3775.97758721
 2014-11-28 00:37:50	1417135070	2201196551	43.2219626	-77.43340409	-1	3776.00860001
 2014-11-28 00:39:21	1417135161	2201196551	43.22187429	-77.43347232	-1	3776.0043441
 2014-11-28 00:38:54	1417135134	2201196551	43.22186457	-77.43346637	-1	3776.00495772
 2014-11-28 02:51:36	1417143096	636418699	43.1337568	-77.6522948	-1	3759.62777902
 2014-11-28 02:51:23	1417143083	636418699	43.1337763	-77.6523493	-1	3759.62311967
 2014-11-28 03:52:44	1417146764	394450745	43.24156228	-77.64830852	1	3758.4621636
 2014-11-28 03:41:40	1417146100	1421462869	43.1979124	-77.6430473	-1	3759.48325429
 2014-11-28 05:59:37	1417154377	17658859	40.867866	-73.911008	-1	4106.88703557
 2014-11-27 08:43:35	1417077815	189788056	43.0919076	-79.0464834	-1	3647.82021209
 2014-11-27 07:49:30	1417074570	103575674	43.1811562	-78.6354267	-1	3679.82632787
 2014-11-27 14:27:48	1417098468	394452629	43.16739202	-79.00484431	1	3650.23504304
 2014-11-27 14:37:05	1417099025	19540937	43.1472507	-78.8061827	-1	3666.49909608
 2014-11-27 15:27:58	1417102078	521400305	43.09951506	-78.93812883	-1	3656.4652032
