 2015-09-10 04:55:21	1441860921	143870444	47.5454	-122.387	-1	1034.57075008
 2015-09-10 05:45:05	1441863905	916596266	47.6088672	-122.3351907	1	1041.61204973
 2015-09-10 05:45:05	1441863905	916596266	47.6088672	-122.3351907	1	1041.61204973
 2015-09-09 17:38:25	1441820305	22658191	47.61868446	-122.49593145	-1	1042.80781589
 2015-09-09 17:38:25	1441820305	22658191	47.61868446	-122.49593145	-1	1042.80781589
 2015-09-09 13:04:08	1441803848	227727713	47.16123368	-122.04408884	-1	992.077211011
 2015-09-09 06:39:17	1441780757	3276987918	46.87316646	-122.27454275	-1	959.809364505
 2015-09-09 17:55:52	1441821352	137195542	46.7546577	-122.1198349	-1	946.758054598
 2015-09-09 23:40:13	1441842013	365732416	46.8528857	-121.7603744	1	958.610899915
 2015-09-10 00:33:07	1441845187	50960374	46.755998	-122.121045	-1	946.905423693
 2015-09-10 01:10:08	1441847408	220859108	47.14093	-122.2682	1	989.584896937
 2015-09-10 03:41:39	1441856499	2847742887	46.90215427	-121.55448164	-1	965.014130297
 2015-09-10 03:41:39	1441856499	2847742887	46.90215427	-121.55448164	1	965.014130297
 2015-09-09 18:41:45	1441824105	100438232	48.34102598	-122.34143173	-1	1123.02517673
 2015-09-09 18:41:45	1441824105	100438232	48.34102598	-122.34143173	-1	1123.02517673
 2015-09-10 05:05:14	1441861514	168267437	47.8663483	-121.6808701	1	1071.46157346
 2015-09-09 19:15:32	1441826132	328850591	46.98715755	-122.90864988	-1	973.69264584
 2015-09-09 17:37:37	1441820257	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-10 14:45:05	1441896305	21800967	46.4201339	-117.0709331	1	1005.77085258
 2015-09-10 14:45:05	1441896305	21800967	46.4201339	-117.0709331	1	1005.77085258
 2015-09-11 05:41:35	1441950095	168267437	48.11933482	-123.43051064	-1	1102.07061886
 2015-09-10 22:05:40	1441922740	113553202	47.86144444	-123.92466667	1	1077.61575928
 2015-09-11 05:32:41	1441949561	168267437	47.8588116	-123.93316696	1	1077.40900069
 2015-09-11 05:35:40	1441949740	168267437	47.86032885	-123.93463393	1	1077.59068194
 2015-09-10 15:58:58	1441900738	47451581	47.45980623	-123.86223548	1	1032.72849485
 2015-09-10 15:57:28	1441900648	47451581	47.45980623	-123.86223548	-1	1032.72849485
 2015-09-10 15:32:31	1441899151	47451581	47.45980623	-123.86223548	-1	1032.72849485
 2015-09-10 15:29:06	1441898946	47451581	47.45980623	-123.86223548	1	1032.72849485
 2015-09-10 20:51:48	1441918308	113553202	47.86144444	-123.92466667	1	1077.61575928
 2015-09-10 15:37:39	1441899459	47451581	47.45980623	-123.86223548	-1	1032.72849485
 2015-09-10 06:37:49	1441867069	383404443	47.68070308	-122.33224874	1	1049.59943624
 2015-09-10 06:38:40	1441867120	383404443	47.68070308	-122.33224874	-1	1049.59943624
 2015-09-10 08:57:46	1441875466	199421976	47.62203583	-122.35171362	1	1043.0795227
 2015-09-10 13:13:43	1441890823	1236042085	47.4438399	-122.30196374	1	1023.26065035
 2015-09-10 15:45:05	1441899905	28529470	47.59963283	-122.32820476	-1	1040.58440268
 2015-09-10 15:58:16	1441900696	938389345	47.44888889	-122.30944444	1	1023.82172947
 2015-09-10 16:37:19	1441903039	756236	47.6581917	-122.4045181	1	1047.12148706
 2015-09-10 17:10:38	1441905038	21608193	47.58592008	-122.32585337	-1	1039.05940412
 2015-09-10 17:44:07	1441907047	55019353	47.6278422	-122.1804502	1	1043.77557
 2015-09-10 19:00:45	1441911645	192603042	47.62488	-122.340417	1	1043.39341158
 2015-09-10 19:44:47	1441914287	849832494	47.6610266	-122.43333317	1	1047.4558828
 2015-09-10 20:10:20	1441915820	128323916	47.370666	-122.197165	1	1015.16721486
 2015-09-10 20:49:57	1441918197	117667264	47.5431262	-121.83748003	-1	1035.01931248
 2015-09-10 20:57:52	1441918672	128460871	47.50939835	-122.28296377	1	1030.5528863
 2015-09-10 22:05:20	1441922720	20385396	47.5454	-122.387	-1	1034.57075008
 2015-09-10 22:22:38	1441923758	134039702	47.692379	-122.403359	-1	1050.92216965
 2015-09-10 23:11:28	1441926688	139641687	47.57368285	-122.30914106	1	1037.69819091
 2015-09-10 23:40:36	1441928436	61328496	47.61970515	-122.34854103	1	1042.81961794
 2015-09-10 23:39:39	1441928379	115959313	47.5338211	-122.1990814	-1	1033.30694365
 2015-09-10 23:20:33	1441927233	139641687	47.57368285	-122.30914106	-1	1037.69819091
 2015-09-10 23:18:43	1441927123	139641687	47.57368285	-122.30914106	-1	1037.69819091
 2015-09-11 00:57:51	1441933071	24202634	47.4438399	-122.30196374	-1	1023.26065035
 2015-09-11 00:37:58	1441931878	1234941	47.64057512	-122.26123003	-1	1045.14459648
 2015-09-11 02:16:32	1441937792	17595543	47.621479	-122.3484497	1	1043.01683963
 2015-09-11 02:09:58	1441937398	3421324053	47.6105614	-122.1995773	1	1041.83932595
 2015-09-11 02:46:55	1441939615	8665662	47.6201591	-122.3272018	1	1042.86672371
 2015-09-11 03:03:28	1441940608	316644871	47.59692152	-122.33187064	1	1040.28331822
 2015-09-11 03:59:38	1441943978	22441251	47.60573759	-122.34085213	1	1041.2649549
 2015-09-11 03:49:45	1441943385	115959313	47.5338211	-122.1990814	-1	1033.30694365
 2015-09-11 04:51:42	1441947102	253590466	47.63183805	-122.14175711	1	1044.25681429
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 14:29:14	1441895354	306990185	45.69254569	-121.28524485	-1	832.848520762
 2015-09-10 14:48:25	1441896505	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-10 07:49:26	1441871366	84408032	46.75734505	-122.01529636	1	947.23757775
 2015-09-10 17:24:09	1441905849	1408403977	46.85	-121.75	-1	958.330678403
 2015-09-10 22:38:42	1441924722	373368120	46.85	-121.75	1	958.330678403
 2015-09-11 02:04:54	1441937094	61240269	46.90215427	-121.55448164	1	965.014130297
 2015-09-11 02:42:51	1441939371	106021787	46.7546577	-122.1198349	1	946.758054598
 2015-09-11 04:34:02	1441946042	29403067	47.10590632	-122.30701961	1	985.683884241
 2015-09-11 05:09:14	1441948154	49400728	47.1849	-122.292	1	994.468911274
 2015-09-11 04:11:37	1441944697	294215599	46.75985628	-122.034393	1	947.477953546
 2015-09-11 04:33:03	1441945983	254214861	47.294381	-122.498786	1	1006.75480779
 2015-09-11 02:42:51	1441939371	106021787	46.7546577	-122.1198349	1	946.758054598
 2015-09-11 04:34:02	1441946042	29403067	47.10590632	-122.30701961	1	985.683884241
 2015-09-11 05:09:14	1441948154	49400728	47.1849	-122.292	1	994.468911274
 2015-09-11 04:11:37	1441944697	294215599	46.75985628	-122.034393	1	947.477953546
 2015-09-11 04:33:03	1441945983	254214861	47.294381	-122.498786	1	1006.75480779
 2015-09-11 02:42:51	1441939371	106021787	46.7546577	-122.1198349	1	946.758054598
 2015-09-11 04:34:02	1441946042	29403067	47.10590632	-122.30701961	1	985.683884241
 2015-09-11 05:09:14	1441948154	49400728	47.1849	-122.292	1	994.468911274
 2015-09-11 04:11:37	1441944697	294215599	46.75985628	-122.034393	1	947.477953546
 2015-09-11 04:33:03	1441945983	254214861	47.294381	-122.498786	1	1006.75480779
 2015-09-10 19:57:43	1441915063	2368123094	47.7443314	-117.4018936	1	1129.03720715
 2015-09-10 23:20:55	1441927255	854055794	47.491602	-117.584417	1	1097.84545491
 2015-09-10 23:06:26	1441926386	270711836	47.716568	-117.426131	-1	1125.49221649
 2015-09-11 03:04:37	1441940677	849738264	46.80875	-122.52263	1	952.795628244
 2015-09-11 03:50:07	1441943407	28945955	47.0078	-122.911	1	975.994240152
 2015-09-10 23:48:49	1441928929	637108858	47.0452766	-122.8982925	-1	980.104477048
 2015-09-11 03:04:37	1441940677	849738264	46.80875	-122.52263	1	952.795628244
 2015-09-11 03:50:07	1441943407	28945955	47.0078	-122.911	1	975.994240152
 2015-09-10 23:48:49	1441928929	637108858	47.0452766	-122.8982925	-1	980.104477048
 2015-09-11 03:04:37	1441940677	849738264	46.80875	-122.52263	1	952.795628244
 2015-09-11 03:50:07	1441943407	28945955	47.0078	-122.911	1	975.994240152
 2015-09-10 23:48:49	1441928929	637108858	47.0452766	-122.8982925	-1	980.104477048
 2015-09-11 18:41:23	1441996883	1390683979	48.06	-123.83	1	1098.62808091
 2015-09-11 21:12:13	1442005933	77894601	47.97100883	-123.49790617	1	1086.11081068
 2015-09-12 02:21:29	1442024489	59925367	47.9508095	-124.3852921	1	1092.55475248
 2015-09-11 19:48:27	1442000907	30087376	47.94801353	-124.3854599	1	1092.25027344
 2015-09-11 19:43:55	1442000635	30087376	47.94801353	-124.3854599	1	1092.25027344
 2015-09-11 19:41:28	1442000488	30087376	47.94801353	-124.3854599	1	1092.25027344
 2015-09-12 01:00:16	1442019616	92187531	47.9508095	-124.3852921	1	1092.55475248
 2015-09-11 19:44:29	1442000669	14787727	47.86032885	-123.93463393	1	1077.59068194
 2015-09-11 07:15:11	1441955711	267812051	47.625524	-122.3610557	1	1043.46995188
 2015-09-11 07:05:28	1441955128	267812051	47.6255282	-122.3609686	1	1043.47039245
 2015-09-11 07:10:15	1441955415	267812051	47.625494	-122.3610519	-1	1043.4666149
 2015-09-11 08:36:08	1441960568	34777890	47.4438399	-122.30196374	1	1023.26065035
 2015-09-11 08:25:49	1441959949	320628403	47.4305992	-122.2287827	1	1021.81076979
 2015-09-11 13:47:48	1441979268	17272619	47.6406212	-122.3909988	1	1045.16057285
 2015-09-11 14:37:47	1441982267	19276284	47.33243232	-122.06576569	1	1011.07181891
 2015-09-11 15:20:47	1441984847	267812051	47.6255461	-122.3609445	1	1043.47237551
 2015-09-11 15:36:22	1441985782	39539851	47.61050304	-122.33400822	1	1041.79378392
 2015-09-11 15:59:59	1441987199	46990532	47.6064	-122.331	1	1041.33717336
 2015-09-11 16:42:13	1441989733	267812051	47.624375	-122.3450371	1	1043.33812911
 2015-09-11 16:35:34	1441989334	856882272	47.6392	-122.3337	-1	1044.98469443
 2015-09-11 16:40:56	1441989656	267812051	47.6246128	-122.3479795	1	1043.36519584
 2015-09-11 16:40:28	1441989628	267812051	47.6246231	-122.3507975	-1	1043.36699056
 2015-09-11 17:49:15	1441993755	2401441957	47.6064	-122.331	1	1041.33717336
 2015-09-11 17:43:15	1441993395	3421324053	47.6105614	-122.1995773	1	1041.83932595
 2015-09-11 18:41:57	1441996917	106549476	47.7617416	-122.2172699	1	1058.63760354
 2015-09-11 18:48:35	1441997315	192603042	47.62488	-122.340417	1	1043.39341158
 2015-09-11 19:02:45	1441998165	277404968	47.605779	-122.324801	1	1041.26753078
 2015-09-11 20:27:22	1442003242	362279072	47.53497081	-122.19823554	-1	1033.43539491
 2015-09-11 21:07:34	1442005654	175565767	47.688762	-122.150506	1	1050.57670378
 2015-09-11 22:37:34	1442011054	630550665	47.570945	-122.350338	-1	1037.39817873
 2015-09-11 23:47:05	1442015225	551339957	47.66699759	-122.40208686	1	1048.09924957
 2015-09-11 23:30:40	1442014240	2368751	47.61132594	-122.33587169	1	1041.8855463
 2015-09-11 23:26:14	1442013974	21608193	47.6078601	-122.33831824	-1	1041.50053828
 2015-09-11 23:26:21	1442013981	2368751	47.61132594	-122.33587169	1	1041.8855463
 2015-09-12 00:04:00	1442016240	38432457	47.3975334	-122.2867813	1	1018.11342035
 2015-09-12 00:40:49	1442018449	36217923	47.62214623	-122.3540021	-1	1043.09237615
 2015-09-12 01:39:16	1442021956	2409857545	47.6221845	-122.3537236	1	1043.0965595
 2015-09-12 02:05:42	1442023542	96026896	47.4889	-122.12	-1	1028.38986331
 2015-09-12 01:58:11	1442023091	611913	47.62214623	-122.3540021	-1	1043.09237615
 2015-09-12 03:04:42	1442027082	2676002197	47.507606	-122.261013	-1	1030.35931724
 2015-09-12 03:40:21	1442029221	5870242	47.53490548	-122.27536357	-1	1033.39077044
 2015-09-12 04:41:06	1442032866	93109239	47.5760498	-122.3338699	-1	1037.96274603
 2015-09-12 04:58:14	1442033894	36081855	47.6191902	-122.3243713	1	1042.75875553
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 01:17:05	1442020625	227727713	47.126791	-123.093746	1	990.051267123
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 01:17:05	1442020625	227727713	47.126791	-123.093746	1	990.051267123
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 01:17:05	1442020625	227727713	47.126791	-123.093746	1	990.051267123
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 01:17:05	1442020625	227727713	47.126791	-123.093746	1	990.051267123
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 15:38:08	1441985888	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-12 01:17:05	1442020625	227727713	47.126791	-123.093746	1	990.051267123
 2015-09-11 20:24:52	1442003092	3430316368	46.60987118	-121.66969957	-1	932.013851733
 2015-09-11 07:07:24	1441955244	51967110	46.85	-121.75	1	958.330678403
 2015-09-12 03:39:49	1442029189	14821853	46.73429209	-121.99262978	1	944.724683066
 2015-09-11 13:35:25	1441978525	33602641	47.15315315	-122.27667657	1	990.941748449
 2015-09-11 15:57:07	1441987027	2321353039	47.33013795	-122.58145873	1	1010.8531607
 2015-09-11 16:32:00	1441989120	15565732	46.85	-121.75	-1	958.330678403
 2015-09-11 20:19:02	1442002742	18918439	46.75734505	-122.01529636	1	947.23757775
 2015-09-12 00:22:48	1442017368	151531306	46.83549547	-122.15807075	-1	955.699000109
 2015-09-12 00:25:49	1442017549	50960374	46.755998	-122.121045	1	946.905423693
 2015-09-12 00:27:15	1442017635	151531306	46.88447689	-122.30068252	1	961.062452199
 2015-09-12 00:24:48	1442017488	151531306	46.88447689	-122.30068252	1	961.062452199
 2015-09-12 00:47:20	1442018840	186336367	46.87638889	-121.72694444	1	961.35289617
 2015-09-12 01:33:31	1442021611	414053956	46.85	-121.75	-1	958.330678403
 2015-09-12 03:50:46	1442029846	14821853	46.75734505	-122.01529636	1	947.23757775
 2015-09-12 04:17:18	1442031438	373368120	46.8355206	-121.73262912	1	956.791971688
 2015-09-12 03:50:46	1442029846	14821853	46.75734505	-122.01529636	1	947.23757775
 2015-09-12 04:17:18	1442031438	373368120	46.8355206	-121.73262912	1	956.791971688
 2015-09-12 03:50:46	1442029846	14821853	46.75734505	-122.01529636	1	947.23757775
 2015-09-12 04:17:18	1442031438	373368120	46.8355206	-121.73262912	1	956.791971688
 2015-09-11 17:27:20	1441992440	270711836	47.716568	-117.426131	-1	1125.49221649
 2015-09-11 17:26:31	1441992391	270711836	47.716568	-117.426131	-1	1125.49221649
 2015-09-11 17:35:45	1441992945	137770766	47.6573906	-117.4134827	1	1119.77327111
 2015-09-11 22:19:19	1442009959	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-11 22:18:01	1442009881	637108858	47.0452766	-122.8982925	1	980.104477048
 2015-09-12 00:19:55	1442017195	15244831	47.09179931	-122.98702551	-1	985.646951754
 2015-09-11 23:43:04	1442014984	227727713	47.02968197	-122.91346483	-1	978.433931935
 2015-09-12 05:20:50	1442035250	251899078	47.0452995	-122.8997726	1	980.112901066
 2015-09-12 05:20:50	1442035250	251899078	47.0452995	-122.8997726	1	980.112901066
 2015-09-12 05:20:50	1442035250	251899078	47.0452995	-122.8997726	1	980.112901066
 2015-09-13 02:32:30	1442111550	15896098	47.96932419	-123.49851608	-1	1085.92869754
 2015-09-12 21:00:26	1442091626	628022479	45.68625996	-122.6642789	1	828.33371651
 2015-09-12 22:45:23	1442097923	1605146144	45.6617012	-122.5476608	-1	825.322925421
 2015-09-13 05:08:47	1442120927	1390683979	47.8336557	-124.24932078	-1	1078.05731682
 2015-09-12 20:16:41	1442089001	18658829	46.9615443	-123.32153149	-1	973.116069649
 2015-09-13 02:35:46	1442111746	28779639	46.9717	-124.155	1	982.318905716
 2015-09-12 07:45:07	1442043907	27586149	47.601523	-122.335469	1	1040.795453
 2015-09-12 07:31:23	1442043083	2207615592	47.51552952	-122.2557051	-1	1031.24221034
 2015-09-12 07:31:02	1442043062	1308668772	47.6089592	-122.328949	-1	1041.6215209
 2015-09-12 09:37:34	1442050654	21608193	47.65087965	-122.34307451	1	1046.28491586
 2015-09-12 13:51:39	1442065899	214308057	47.67885	-122.20666	1	1049.42746649
 2015-09-12 13:51:23	1442065883	82533442	47.60356	-122.32944	1	1041.02120861
 2015-09-12 13:50:13	1442065813	195548858	47.61002	-122.18785	1	1041.78794462
 2015-09-12 16:44:41	1442076281	237488641	47.66436	-122.3121872	1	1047.78098837
 2015-09-12 18:26:22	1442082382	74805811	47.5650482	-122.3764572	1	1036.75087489
 2015-09-12 18:22:24	1442082144	33930764	47.51166667	-122.25833333	1	1030.81174887
 2015-09-12 19:13:24	1442085204	18658829	47.3178	-122.015	-1	1009.5357259
 2015-09-12 19:43:59	1442087039	2895288416	47.7174797	-122.3454437	1	1053.69094389
 2015-09-12 20:28:04	1442089684	85299358	47.33243232	-122.06576569	1	1011.07181891
 2015-09-12 20:45:04	1442090704	916596266	47.676755	-122.387513	-1	1049.1767138
 2015-09-12 20:46:48	1442090808	33375359	47.51166667	-122.25833333	-1	1030.81174887
 2015-09-12 21:25:47	1442093147	46402897	47.5649604	-122.33039812	1	1036.72923718
 2015-09-12 22:25:31	1442096731	32165794	47.6610266	-122.43333317	1	1047.4558828
 2015-09-12 22:35:03	1442097303	1683292082	47.61420452	-122.31870149	1	1042.2040615
 2015-09-12 23:26:14	1442100374	7566122	47.60029154	-122.33129541	-1	1040.65797863
 2015-09-13 00:14:09	1442103249	14377023	47.61814687	-122.29968009	-1	1042.64286559
 2015-09-13 00:24:03	1442103843	723549738	47.58941784	-122.38065533	1	1039.46236273
 2015-09-13 00:45:45	1442105145	20444494	47.62155431	-122.35082042	1	1043.02576391
 2015-09-13 01:23:37	1442107417	34857537	47.37694444	-122.42972222	1	1015.86626
 2015-09-13 01:18:29	1442107109	327396842	47.64833333	-121.90861111	1	1046.5120074
 2015-09-13 02:25:13	1442111113	14805661	47.44364658	-122.30259418	1	1023.23911134
 2015-09-13 02:33:41	1442111621	82533442	47.60356	-122.32944	1	1041.02120861
 2015-09-13 02:34:55	1442111695	214308057	47.67885	-122.20666	1	1049.42746649
 2015-09-13 03:07:11	1442113631	3162953737	47.6688614	-122.3632813	1	1048.28949976
 2015-09-13 03:50:44	1442116244	35413597	47.5982232	-122.32770975	1	1040.42761172
 2015-09-13 05:04:16	1442120656	614925021	47.4360855	-121.77865005	-1	1023.31814882
 2015-09-13 05:26:59	1442122019	286246436	47.59408282	-122.32993567	-1	1039.96744821
 2015-09-13 05:58:14	1442123894	18549481	47.40693177	-121.62220132	1	1020.69954127
 2015-09-13 05:26:59	1442122019	286246436	47.59408282	-122.32993567	-1	1039.96744821
 2015-09-13 05:58:14	1442123894	18549481	47.40693177	-121.62220132	1	1020.69954127
 2015-09-13 00:53:24	1442105604	1304261	47.58676708	-122.4872883	1	1039.24940494
 2015-09-13 00:13:59	1442103239	870060685	47.66185	-122.577301	-1	1047.7212379
 2015-09-12 19:48:51	1442087331	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-12 19:48:51	1442087331	306990185	45.69254569	-121.28524485	1	832.848520762
 2015-09-12 13:06:39	1442063199	23253789	46.85	-121.75	1	958.330678403
 2015-09-12 13:00:41	1442062841	23253789	46.85	-121.75	1	958.330678403
 2015-09-12 17:28:44	1442078924	88083496	46.85	-121.75	1	958.330678403
 2015-09-12 16:55:42	1442076942	296940508	46.90772648	-121.57791748	1	965.511578541
 2015-09-12 17:25:28	1442078728	88083496	46.83555556	-121.73138889	1	956.800873777
 2015-09-12 18:21:14	1442082074	105810396	47.13231792	-122.49562117	1	988.732708106
 2015-09-12 18:48:09	1442083689	128323916	47.26946	-122.480849	1	1003.96315929
 2015-09-12 22:00:07	1442095207	101350541	46.93517089	-121.50051227	1	968.96791833
 2015-09-12 22:13:18	1442095998	1278983557	46.93557682	-121.47472249	1	969.159109968
 2015-09-13 00:15:22	1442103322	713608916	46.85	-121.75	-1	958.330678403
 2015-09-12 22:35:56	1442097356	328633961	47.2414	-122.459	-1	1000.82066099
 2015-09-12 23:14:28	1442099668	260385991	47.2575	-122.442	1	1002.59530212
 2015-09-12 23:12:05	1442099525	15195357	47.12496209	-122.36092653	1	987.810448525
 2015-09-12 23:45:24	1442101524	15195357	47.12496209	-122.36092653	1	987.810448525
 2015-09-13 02:41:16	1442112076	713608916	46.85	-121.75	1	958.330678403
 2015-09-13 01:45:42	1442108742	14821853	46.75734505	-122.01529636	1	947.23757775
 2015-09-13 01:49:26	1442108966	192470634	46.9108073	-121.68000947	1	965.371907272
 2015-09-13 02:02:14	1442109734	29798993	46.85	-121.75	-1	958.330678403
 2015-09-13 02:35:34	1442111734	140274510	46.90215427	-121.55448164	-1	965.014130297
 2015-09-13 02:57:37	1442113057	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 03:33:08	1442115188	16179837	46.85	-121.75	-1	958.330678403
 2015-09-13 03:34:11	1442115251	16179837	46.85	-121.75	-1	958.330678403
 2015-09-13 02:59:43	1442113183	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 04:07:33	1442117253	2590133388	47.2555533	-122.47221708	1	1002.407641
 2015-09-13 04:13:43	1442117623	14821853	46.85	-121.75	-1	958.330678403
 2015-09-13 05:18:07	1442121487	168267437	46.85	-121.75	1	958.330678403
 2015-09-13 05:14:08	1442121248	168267437	46.90215427	-121.55448164	-1	965.014130297
 2015-09-13 02:52:15	1442112735	178502236	46.85	-121.75	-1	958.330678403
 2015-09-13 03:23:10	1442114590	207337315	47.27881549	-122.47285554	1	1004.99469891
 2015-09-13 02:57:37	1442113057	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 03:33:08	1442115188	16179837	46.85	-121.75	-1	958.330678403
 2015-09-13 03:34:11	1442115251	16179837	46.85	-121.75	-1	958.330678403
 2015-09-13 02:59:43	1442113183	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 04:07:33	1442117253	2590133388	47.2555533	-122.47221708	1	1002.407641
 2015-09-13 04:13:43	1442117623	14821853	46.85	-121.75	-1	958.330678403
 2015-09-13 05:18:07	1442121487	168267437	46.85	-121.75	1	958.330678403
 2015-09-13 05:14:08	1442121248	168267437	46.90215427	-121.55448164	-1	965.014130297
 2015-09-13 02:52:15	1442112735	178502236	46.85	-121.75	-1	958.330678403
 2015-09-13 03:23:10	1442114590	207337315	47.27881549	-122.47285554	1	1004.99469891
 2015-09-13 02:57:37	1442113057	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 03:33:08	1442115188	16179837	46.85	-121.75	1	958.330678403
 2015-09-13 03:34:11	1442115251	16179837	46.85	-121.75	-1	958.330678403
 2015-09-13 02:59:43	1442113183	178502236	46.85	-121.75	1	958.330678403
 2015-09-13 04:07:33	1442117253	2590133388	47.2555533	-122.47221708	1	1002.407641
 2015-09-13 04:13:43	1442117623	14821853	46.85	-121.75	1	958.330678403
 2015-09-13 05:18:07	1442121487	168267437	46.85	-121.75	1	958.330678403
 2015-09-13 05:14:08	1442121248	168267437	46.90215427	-121.55448164	-1	965.014130297
 2015-09-13 02:52:15	1442112735	178502236	46.85	-121.75	-1	958.330678403
 2015-09-13 03:23:10	1442114590	207337315	47.27881549	-122.47285554	1	1004.99469891
 2015-09-12 20:49:46	1442090986	16165441	48.4193192	-122.3393631	-1	1131.73063733
 2015-09-12 20:49:46	1442090986	16165441	48.4193192	-122.3393631	-1	1131.73063733
 2015-09-13 03:59:51	1442116791	7412032	47.8189392	-122.2910767	-1	1064.9708635
 2015-09-12 23:49:10	1442101750	307115894	47.4929237	-117.5837021	-1	1098.0018232
 2015-09-13 04:04:24	1442117064	15138449	46.84236909	-122.64758495	-1	956.770340071
 2015-09-13 04:04:52	1442117092	15138449	46.84236909	-122.64758495	-1	956.770340071
 2015-09-13 04:05:09	1442117109	15138449	46.84236909	-122.64758495	-1	956.770340071
 2015-09-12 16:28:46	1442075326	1625805872	46.20241179	-121.49089469	1	887.788899509
