 2014-08-13 17:32:39	1407951159	1250501846	42.26664444	-83.6630616	-1	3281.8328487
 2014-08-13 18:30:24	1407954624	84919408	42.24448796	-83.7449027	-1	3275.35341586
 2014-08-13 18:11:08	1407953468	1475083730	42.1703119	-83.71248297	1	3278.78352999
 2014-08-13 19:48:31	1407959311	36534081	42.148747	-84.04177058	-1	3251.98515062
 2014-08-13 20:30:12	1407961812	955862738	42.2567785	-83.6161874	1	3285.77539409
 2014-08-13 20:15:26	1407960926	106532272	42.2823916	-83.7335361	-1	3275.89821122
 2014-08-13 21:46:02	1407966362	489681402	42.27767847	-83.67581307	1	3280.6750812
 2014-08-13 23:05:14	1407971114	28265367	42.31811398	-84.02054071	1	3252.0337751
 2014-08-13 23:12:19	1407971539	28265367	42.31811398	-84.02054071	1	3252.0337751
 2014-08-14 00:29:56	1407976196	553044973	42.0985333	-83.7201975	1	3278.9157551
 2014-08-14 00:20:18	1407975618	26882263	42.23441762	-83.67953656	1	3280.81515304
 2014-08-14 00:56:20	1407977780	729091219	42.2684943	-83.7393694	1	3275.56151286
 2014-08-14 00:34:38	1407976478	1492715646	42.3884986	-83.6035302	-1	3285.47636662
 2014-08-14 00:48:18	1407977298	2340425401	42.20532462	-83.62460395	1	3285.62251274
 2014-08-14 01:36:38	1407980198	215754758	42.3812632	-84.000143	1	3253.09664839
 2014-08-14 01:29:25	1407979765	3225511	42.27979746	-83.76546733	-1	3273.30849388
 2014-08-14 01:49:45	1407980985	455831701	42.27460993	-83.70270011	-1	3278.50364347
 2014-08-14 03:23:19	1407986599	550612151	42.4311208	-83.6056148	-1	3284.88619488
 2014-08-14 03:41:05	1407987665	32556882	42.22229498	-83.6494016	-1	3283.41155912
 2014-08-14 04:15:47	1407989747	290292572	42.3688703	-83.91978085	-1	3259.79219135
 2014-08-14 04:25:53	1407990353	893965735	42.25675255	-83.63558797	1	3284.18592534
 2014-08-14 05:57:24	1407995844	172209732	42.3866513	-83.160986	-1	3321.68862418
 2014-08-14 09:25:24	1408008324	274777872	42.76808644	-86.08836117	1	3079.55431493
 2014-08-14 22:21:48	1408054908	40251687	42.64428361	-86.2269843	1	3068.97740183
 2014-08-14 15:31:24	1408030284	352570783	45.06311057	-83.43201398	-1	3284.63808204
 2014-08-15 02:27:08	1408069628	416661318	45.0	-85.0	-1	3161.42393823
 2014-08-14 14:35:56	1408026956	95210241	43.6112843	-83.9180465	-1	3250.60359831
 2014-08-14 16:25:54	1408033554	609646863	43.58489344	-83.90663077	-1	3251.66478289
 2014-08-14 23:34:34	1408059274	256795700	44.63267427	-86.24098397	1	3063.12448845
 2014-08-14 23:34:34	1408059274	256795700	44.63267427	-86.24098397	1	3063.12448845
 2014-08-14 17:35:13	1408037713	142435099	42.11887656	-86.48199974	1	3051.69955248
 2014-08-14 21:47:14	1408052834	339915848	41.78841102	-86.73576767	1	3033.48598183
 2014-08-14 16:18:15	1408033095	2626056547	41.9488776	-85.0103917	-1	3174.35623714
 2014-08-14 15:01:52	1408028512	2154131882	42.03963652	-84.90313559	1	3182.29226333
 2014-08-15 03:25:34	1408073134	377107829	41.9554161	-85.0218923	1	3173.34408302
 2014-08-15 03:25:34	1408073134	377107829	41.9554161	-85.0218923	1	3173.34408302
 2014-08-14 11:04:20	1408014260	453211215	42.29033535	-85.21410151	-1	3154.46179046
 2014-08-14 13:04:07	1408021447	338030708	42.34418262	-85.26835313	-1	3149.56247718
 2014-08-14 14:25:31	1408026331	154210228	42.24446793	-84.74308139	1	3193.502935
 2014-08-14 14:09:41	1408025381	154210228	42.243956	-84.744314	1	3193.40652098
 2014-08-14 19:29:42	1408044582	397498891	42.23277286	-85.1938867	1	3156.61669174
 2014-08-14 18:49:45	1408042185	102814147	42.33989156	-85.15138051	1	3159.18498914
 2014-08-15 03:13:00	1408072380	1378318692	41.96542905	-86.0604789	1	3087.6784214
 2014-08-15 02:43:40	1408070620	335712293	42.79825844	-84.53143655	-1	3206.18616856
 2014-08-15 02:43:40	1408070620	335712293	42.79825844	-84.53143655	-1	3206.18616856
 2014-08-14 12:08:00	1408018080	898822831	42.72284199	-84.64112634	1	3197.82091731
 2014-08-14 14:01:08	1408024868	324686465	42.55498863	-84.86099042	1	3181.1875608
 2014-08-14 18:37:56	1408041476	582951238	42.67855979	-84.64965686	-1	3197.46597628
 2014-08-15 01:16:13	1408065373	21409369	42.55344629	-84.85017218	-1	3182.08369921
 2014-08-14 22:05:26	1408053926	391605402	45.31600062	-84.79340268	-1	3178.05157791
 2014-08-14 07:05:15	1407999915	1005562620	42.960167	-83.8401675	-1	3261.15247345
 2014-08-14 15:03:40	1408028620	7083152	43.18177083	-83.68069343	-1	3272.43427133
 2014-08-14 16:46:06	1408034766	22970465	42.91995598	-83.51081051	-1	3288.21411195
 2014-08-14 17:05:56	1408035956	836000467	43.01189	-83.69062	-1	3272.8893521
 2014-08-14 17:34:01	1408037641	436084911	42.99453503	-83.65412397	-1	3275.98441572
 2014-08-14 23:45:35	1408059935	366281138	43.09264768	-83.49714811	-1	3287.95270249
 2014-08-15 02:17:07	1408069027	589272702	43.16746953	-83.79453627	-1	3263.32270219
 2014-08-15 03:06:25	1408071985	23212824	43.0142102	-83.6601531	-1	3275.34262451
 2014-08-15 04:28:59	1408076939	548820128	43.05610508	-83.61296754	1	3278.84676869
 2014-08-14 19:11:31	1408043491	2391244292	43.986875	-84.4587726	-1	3205.59605143
 2014-08-14 13:41:33	1408023693	528003389	44.77841939	-85.48817669	-1	3122.77229558
 2014-08-14 15:23:01	1408029781	42767324	44.72822869	-85.60268939	-1	3113.68964656
 2014-08-14 19:09:16	1408043356	31219591	44.74216914	-85.55492462	-1	3117.47341396
 2014-08-14 19:05:39	1408043139	462228080	44.74958889	-85.61942817	1	3112.38562186
 2014-08-14 21:05:15	1408050315	301759566	44.7631	-85.6241	1	3112.02921409
 2014-08-14 11:52:59	1408017179	171936998	43.41062977	-84.45472858	1	3208.45608826
 2014-08-14 21:25:25	1408051525	265207234	47.15596925	-88.64338009	1	2897.82980356
 2014-08-14 16:35:27	1408034127	462835183	43.93298234	-83.27843316	1	3300.22997728
 2014-08-14 14:12:26	1408025546	462835183	43.93297869	-83.27847568	1	3300.22659432
 2014-08-14 16:37:44	1408034264	462835183	43.93302718	-83.27847493	-1	3300.22640961
 2014-08-14 21:25:25	1408051525	265207234	47.15596925	-88.64338009	1	2897.82980356
 2014-08-15 00:27:00	1408062420	217974951	43.94241643	-83.27524125	1	3300.43781623
 2014-08-14 17:10:05	1408036205	462835183	43.93297983	-83.27843249	1	3300.23004354
 2014-08-14 23:23:42	1408058622	217974951	43.94246223	-83.27522616	-1	3300.43879332
 2014-08-14 16:59:21	1408035561	462835183	43.93292841	-83.2784164	-1	3300.23159016
 2014-08-15 01:12:41	1408065161	217974951	43.94246001	-83.27529179	-1	3300.43355519
 2014-08-15 01:12:41	1408065161	217974951	43.94246001	-83.27529179	1	3300.43355519
 2014-08-14 10:15:31	1408011331	890020075	42.72987493	-84.47598283	-1	3211.22401729
 2014-08-14 09:35:27	1408008927	54931711	42.74022989	-84.51226607	1	3208.187711
 2014-08-14 10:35:16	1408012516	54931711	42.74027439	-84.5122826	1	3208.18602161
 2014-08-14 15:02:02	1408028522	271539611	42.73278781	-84.51903052	1	3207.69396465
 2014-08-14 15:14:26	1408029266	54468821	42.6735163	-84.592519	1	3202.1648533
 2014-08-14 15:25:48	1408029948	18516418	42.73256428	-84.55364414	-1	3204.87537943
 2014-08-14 16:33:24	1408034004	65019748	42.73382381	-84.48246169	1	3210.6654623
 2014-08-14 21:45:28	1408052728	2408611385	42.67169727	-84.5033879	1	3209.44771221
 2014-08-14 21:36:08	1408052168	47972658	42.75746607	-84.47500084	-1	3211.09071048
 2014-08-15 02:29:04	1408069744	2552820313	42.65600421	-84.57346268	1	3203.85717161
 2014-08-14 16:57:06	1408035426	23704071	43.5907465	-84.77589374	1	3181.69415995
 2014-08-15 00:57:05	1408064225	296470080	43.58442748	-84.77665326	1	3181.66082299
 2014-08-14 08:08:20	1408003700	569733333	42.2652785	-84.5444727	-1	3209.59946395
 2014-08-14 19:10:53	1408043453	1316448696	42.333736	-84.4808053	-1	3214.18482652
 2014-08-14 21:30:15	1408051815	28242202	42.2618839	-84.68236087	-1	3198.32338273
 2014-08-14 22:33:59	1408055639	389671903	42.18304154	-84.43314099	-1	3219.51688605
 2014-08-14 23:50:34	1408060234	1228598004	42.3237838	-84.4658038	1	3215.50522035
 2014-08-14 12:54:12	1408020852	235279572	42.27863094	-85.63804912	-1	3119.78072435
 2014-08-14 15:14:42	1408029282	349759811	42.28947585	-85.62655289	-1	3120.63643365
 2014-08-14 21:15:50	1408050950	1180414878	42.24587075	-85.59813413	1	3123.32404982
 2014-08-15 00:27:38	1408062458	68491695	42.26509204	-85.57009422	-1	3125.4673125
 2014-08-15 01:04:23	1408064663	68491695	42.26494801	-85.57031669	-1	3125.45023782
 2014-08-15 01:04:39	1408064679	68491695	42.26496661	-85.57030654	1	3125.45091811
 2014-08-15 01:07:26	1408064846	68491695	42.26497691	-85.57030106	1	3125.45128328
 2014-08-15 03:41:18	1408074078	2707784240	42.1887316	-85.6450817	-1	3119.94433039
 2014-08-14 10:08:10	1408010890	476809173	42.88954788	-85.56578463	-1	3121.39815104
 2014-08-14 13:39:48	1408023588	628890849	42.958156	-85.672904	1	3112.29242626
 2014-08-14 13:43:05	1408023785	344938082	42.96908062	-85.71373955	1	3108.91328716
 2014-08-14 14:03:21	1408025001	50769503	42.96643931	-85.64032934	-1	3114.893559
 2014-08-14 15:45:25	1408031125	304090223	42.91328145	-85.54279793	-1	3123.12729084
 2014-08-14 16:38:05	1408034285	935888449	42.939953	-85.50950593	-1	3125.67776206
 2014-08-14 17:14:49	1408036489	924266402	42.88470887	-85.75642544	1	3105.91604508
 2014-08-14 19:10:08	1408043408	1199131081	42.9668017	-85.7229465	-1	3108.17757474
 2014-08-14 18:53:45	1408042425	307118341	43.00001635	-85.67078105	1	3112.23467614
 2014-08-14 19:41:17	1408045277	21083589	42.82716217	-85.68393141	-1	3112.15601926
 2014-08-14 21:41:34	1408052494	167859541	42.95657017	-85.66698218	1	3112.78258339
 2014-08-14 23:59:03	1408060743	303536134	42.89067508	-85.62742724	-1	3116.37668402
 2014-08-15 01:09:30	1408064970	322130446	42.8961825	-85.6961345	-1	3110.75514149
 2014-08-15 01:36:30	1408066590	530963472	42.90925894	-85.61496154	-1	3117.28199275
 2014-08-15 02:58:54	1408071534	30761087	42.87735435	-85.62176703	1	3116.91582649
 2014-08-14 16:43:00	1408034580	87029769	43.02842607	-83.32588892	-1	3302.33577041
 2014-08-14 21:46:14	1408052774	1257294446	43.0538609	-83.3287804	-1	3301.89756003
 2014-08-14 14:16:25	1408025785	28265367	42.53419225	-83.75552022	1	3271.65755616
 2014-08-14 16:37:44	1408034264	21272669	42.61240537	-83.94057233	1	3255.84877016
 2014-08-14 19:35:57	1408044957	541974031	42.52566277	-83.7987004	1	3268.2104334
 2014-08-14 21:37:40	1408052260	283718865	42.50337364	-83.76227837	1	3271.39247554
 2014-08-14 22:06:23	1408053983	635923410	42.59229162	-83.85675007	-1	3262.86589367
 2014-08-15 01:21:16	1408065676	136814979	46.5626825	-87.4008211	1	2984.25011494
 2014-08-14 22:50:42	1408056642	950677704	46.5290708	-87.5376072	-1	2973.48507195
 2014-08-14 16:54:40	1408035280	931074313	43.6545117	-85.18348609	-1	3148.65061987
 2014-08-14 21:48:46	1408052926	225213123	43.69536314	-85.48174532	-1	3124.53613517
 2014-08-14 19:46:16	1408045576	720387673	43.64207906	-84.28221657	-1	3221.1660907
 2014-08-15 03:16:29	1408072589	2185353577	43.49675582	-84.19965119	-1	3228.5547377
 2014-08-14 15:17:12	1408029432	39827779	41.83147741	-83.67732885	-1	3285.44820756
 2014-08-14 15:24:31	1408029871	1869521678	41.91177646	-83.42728009	1	3305.09551064
 2014-08-14 18:37:38	1408041458	484885635	41.93916774	-83.36951123	1	3309.52774959
 2014-08-14 21:09:14	1408050554	823871414	41.7976864	-83.5301731	-1	3297.97491413
 2014-08-14 20:37:08	1408048628	260955529	43.4092716	-85.0436598	1	3160.93956538
 2014-08-14 13:49:54	1408024194	232966193	43.23381494	-86.33117668	-1	3057.60317547
 2014-08-14 16:22:43	1408033363	1155393018	43.40534996	-86.36159688	-1	3054.55610086
 2014-08-14 18:28:43	1408040923	2452177657	43.1863052	-86.2711944	-1	3062.64612398
 2014-08-15 03:32:32	1408073552	1155393018	43.40529788	-86.36152136	-1	3054.56236001
 2014-08-15 02:23:26	1408069406	1155393018	43.40544835	-86.36162229	-1	3054.55374541
 2014-08-14 19:16:15	1408043775	713822094	43.49615946	-85.74359623	-1	3104.12123498
 2014-08-15 00:25:50	1408062350	2393922875	43.3346593	-85.8133524	-1	3099.10019925
 2014-08-14 18:48:35	1408042115	27455209	43.5664645	-86.44874428	-1	3047.08776823
 2014-08-14 18:48:35	1408042115	27455209	43.5664645	-86.44874428	-1	3047.08776823
 2014-08-14 17:35:57	1408037757	622572654	45.02299971	-84.6900027	-1	3185.81011468
 2014-08-14 17:35:57	1408037757	622572654	45.02299971	-84.6900027	-1	3185.81011468
 2014-08-14 13:37:48	1408023468	1078365379	42.7862609	-86.10974766	1	3077.70690406
 2014-08-14 15:36:49	1408030609	1149613902	43.0706827	-85.9438273	1	3089.70353494
 2014-08-14 23:46:02	1408059962	18362554	42.95629746	-85.89158049	-1	3094.52816969
 2014-08-15 00:18:50	1408061930	25584466	42.7904531	-86.1004423	1	3078.44141061
 2014-08-15 02:10:33	1408068633	513566730	42.95958949	-85.88713107	1	3094.8723337
 2014-08-15 04:02:09	1408075329	23951440	42.81975014	-86.08784367	1	3079.30271939
 2014-08-15 04:10:23	1408075823	252880314	42.8554053	-85.8577449	-1	3097.83819839
 2014-08-14 13:19:44	1408022384	305917132	43.53981354	-84.10867735	-1	3235.64900208
 2014-08-14 15:50:52	1408031452	548591452	43.32989328	-83.74127328	-1	3266.52472903
 2014-08-14 17:32:33	1408037553	1431901057	43.4798606	-83.9629951	-1	3247.71696286
 2014-08-14 23:02:08	1408057328	1403991253	43.4553657	-83.7647983	1	3263.8341357
 2014-08-14 08:40:28	1408005628	427024829	42.99985675	-82.81281653	-1	3344.1713774
 2014-08-15 05:06:01	1408079161	1441415436	42.956119	-82.532943	1	3367.25764704
 2014-08-14 21:54:24	1408053264	537846702	42.9107751	-83.98711033	-1	3249.59943319
 2014-08-14 23:41:16	1408059676	347084524	42.21864739	-85.89086228	1	3099.50927839
 2014-08-14 10:46:54	1408013214	1624130624	42.17299275	-83.5476345	1	3292.27810763
 2014-08-14 08:37:42	1408005462	405193499	42.2698575	-83.7490521	-1	3274.75425844
 2014-08-14 12:11:16	1408018276	22190162	42.232571	-83.748716	1	3275.1633072
 2014-08-14 15:32:24	1408030344	64646314	42.2664499	-83.7405625	1	3275.48457436
 2014-08-14 15:49:11	1408031351	409616756	42.27124623	-83.74254576	-1	3275.27324552
 2014-08-14 16:23:44	1408033424	12020302	42.24791456	-83.75817776	1	3274.23023986
 2014-08-14 19:56:44	1408046204	744457748	42.28759785	-83.74312195	-1	3275.0602019
 2014-08-14 19:55:46	1408046146	1475083730	42.20510828	-83.69329956	1	3279.99174041
 2014-08-14 19:59:41	1408046381	1330220816	42.2648542	-83.74520396	1	3275.12050272
 2014-08-14 23:22:49	1408058569	487233316	42.27953297	-83.7474772	1	3274.78506589
 2014-08-15 00:51:16	1408063876	271709080	42.28569646	-83.81019512	1	3269.5846093
 2014-08-14 20:46:34	1408049194	466664836	44.25736976	-85.34286168	1	3134.41191094
 2014-08-15 15:18:49	1408115929	122423881	42.75434208	-86.11919658	1	3077.11993827
 2014-08-15 21:58:38	1408139918	1355887783	42.73153637	-85.70827538	-1	3110.76509087
 2014-08-16 02:24:56	1408155896	416661318	45.0	-85.0	-1	3161.42393823
 2014-08-16 02:24:56	1408155896	416661318	45.0	-85.0	-1	3161.42393823
 2014-08-15 18:39:54	1408127994	711044437	44.00498679	-83.93085427	-1	3247.73552169
 2014-08-15 23:35:53	1408145753	327792717	43.5821672	-83.8847949	-1	3253.43640148
 2014-08-15 14:35:05	1408113305	930896161	42.08361893	-86.44790526	-1	3054.7811952
 2014-08-15 21:40:13	1408138813	384059735	42.14643201	-86.44535212	-1	3054.50198142
 2014-08-16 01:16:08	1408151768	510968587	41.9413274	-84.9777122	1	3177.12340927
 2014-08-16 00:56:38	1408150598	19127325	41.9343748	-85.0605333	1	3170.36983941
 2014-08-15 20:24:51	1408134291	811029943	42.27589253	-85.18659571	-1	3156.84135084
 2014-08-16 00:31:24	1408149084	159877070	42.2468813	-84.7485079	-1	3193.03562895
 2014-08-16 00:32:29	1408149149	401162068	42.3512673	-85.1898277	-1	3155.93910145
 2014-08-16 04:26:17	1408163177	245676198	42.3681451	-84.9786132	1	3173.10207714
 2014-08-15 17:27:02	1408123622	276350234	45.5278935	-84.5073919	1	3200.78330282
 2014-08-15 17:27:02	1408123622	276350234	45.5278935	-84.5073919	1	3200.78330282
 2014-08-15 16:16:31	1408119391	308834003	46.47799368	-84.39182935	-1	3213.22985659
 2014-08-16 03:07:33	1408158453	352843516	42.77371197	-84.38195186	1	3218.543036
 2014-08-15 22:15:16	1408140916	2447031332	45.7977444	-87.1205683	1	2999.11671069
 2014-08-16 05:15:21	1408166121	597209725	45.79131017	-87.11358278	-1	2999.61223522
 2014-08-16 04:43:28	1408164208	453233102	45.81009126	-87.99507569	1	2931.58785771
 2014-08-16 04:54:43	1408164883	453233102	45.84157945	-88.05843692	1	2926.96189158
 2014-08-16 04:43:28	1408164208	453233102	45.81009126	-87.99507569	1	2931.58785771
 2014-08-16 04:54:43	1408164883	453233102	45.84157945	-88.05843692	1	2926.96189158
 2014-08-16 01:10:17	1408151417	107603372	45.36889605	-84.96851132	-1	3164.47374767
 2014-08-15 07:25:53	1408087553	1554274938	43.11745001	-83.86143132	-1	3258.26097334
 2014-08-15 10:48:26	1408099706	471386981	43.05369273	-83.60866682	-1	3279.21381249
 2014-08-15 17:09:40	1408122580	17049323	43.171616	-83.673543	1	3273.08548731
 2014-08-16 01:45:25	1408153525	55707095	42.79776653	-83.69966738	-1	3273.88000295
 2014-08-15 11:48:01	1408103281	1094021060	43.98486398	-84.48786006	1	3203.27672099
 2014-08-15 13:04:19	1408107859	193747972	44.62056041	-85.76130318	-1	3101.0718756
 2014-08-15 20:19:20	1408133960	2284559750	44.74958889	-85.61942818	1	3112.38562107
 2014-08-16 00:39:59	1408149599	358927967	44.7350726	-85.60211104	1	3113.74084688
 2014-08-15 11:28:31	1408102111	214580773	43.44033053	-84.68610889	1	3189.63591616
 2014-08-15 06:36:58	1408084618	614043489	42.70666903	-84.54323015	-1	3205.92430297
 2014-08-15 12:46:37	1408106797	2408611385	42.67169727	-84.5033879	1	3209.44771221
 2014-08-15 12:11:30	1408104690	547645719	42.694945	-84.5913332	-1	3202.09423726
 2014-08-15 13:36:18	1408109778	527662775	42.72693196	-84.47593362	1	3211.25093444
 2014-08-15 14:49:06	1408114146	579076086	42.59051358	-84.45926512	-1	3213.70680654
 2014-08-15 16:23:36	1408119816	1323068125	42.7116954	-84.56192552	1	3204.36146812
 2014-08-15 20:38:24	1408135104	357542969	42.74739409	-84.40841948	-1	3216.59182198
 2014-08-15 20:37:47	1408135067	566597096	42.73119659	-84.46727516	1	3211.92321964
 2014-08-16 00:01:41	1408147301	28987284	42.714469	-84.534623	-1	3206.56518327
 2014-08-16 00:38:59	1408149539	425671382	42.68524842	-84.51255164	-1	3208.59314815
 2014-08-16 00:26:40	1408148800	320430694	42.69711393	-84.56777187	-1	3203.9981702
 2014-08-16 01:54:34	1408154074	41141992	42.72285154	-84.43569552	1	3214.56159241
 2014-08-16 02:34:39	1408156479	209607505	42.7163242	-84.5472824	-1	3205.51905959
 2014-08-16 03:48:00	1408160880	331160204	42.58253559	-84.42527085	1	3216.54841084
 2014-08-15 15:51:24	1408117884	2540468934	44.27686366	-83.51910691	1	3279.54560282
 2014-08-15 17:17:39	1408123059	545532129	43.52781721	-84.67660872	-1	3189.97461342
 2014-08-15 23:40:31	1408146031	185712393	43.61147957	-84.73539032	-1	3184.86237578
 2014-08-16 05:42:42	1408167762	304688772	43.60058578	-84.77391279	-1	3181.81056063
 2014-08-16 05:08:19	1408165699	396754362	43.58536299	-84.7637792	-1	3182.69280977
 2014-08-16 05:42:42	1408167762	304688772	43.60058578	-84.77391279	-1	3181.81056063
 2014-08-16 05:08:19	1408165699	396754362	43.58536299	-84.7637792	-1	3182.69280977
 2014-08-15 22:59:49	1408143589	207873566	42.252734	-84.380432	1	3223.16915778
 2014-08-15 23:59:01	1408147141	327160495	42.24045242	-84.63338306	-1	3202.53895594
 2014-08-16 01:38:29	1408153109	40387577	42.23366953	-84.45873781	1	3216.92887761
 2014-08-15 07:02:19	1408086139	210819133	42.2627137	-85.5508668	-1	3127.06476805
 2014-08-15 16:16:28	1408119388	373332876	42.29584191	-85.57785295	1	3124.58017993
 2014-08-15 18:30:25	1408127425	17434419	42.2300234	-85.5823701	-1	3124.74947942
 2014-08-15 21:42:19	1408138939	430372539	42.33131396	-85.52036532	1	3129.00894995
 2014-08-15 21:40:43	1408138843	430372539	42.33148242	-85.52024213	1	3129.01769842
 2014-08-15 22:50:36	1408143036	1688191928	42.29115071	-85.58331822	1	3124.16981272
 2014-08-15 23:47:39	1408146459	368071410	42.2025198	-85.56051894	1	3126.7744099
 2014-08-16 02:20:44	1408155644	68491695	42.26503126	-85.57041957	1	3125.44111173
 2014-08-16 01:57:32	1408154252	68849885	42.27789334	-85.62377768	1	3120.95771416
 2014-08-16 02:08:55	1408154935	68491695	42.26495487	-85.57028979	1	3125.45238905
 2014-08-16 04:13:41	1408162421	774064777	42.2210549	-85.5995155	1	3123.41637261
 2014-08-15 12:55:10	1408107310	711602922	42.9175081	-85.7142545	1	3109.15923033
 2014-08-15 13:45:28	1408110328	545675723	42.8623474	-85.6194421	-1	3117.19443986
 2014-08-15 15:39:13	1408117153	191221322	42.96471742	-85.61454392	1	3116.99865828
 2014-08-15 15:58:30	1408118310	390469840	42.94610552	-85.63363273	-1	3115.5522072
 2014-08-15 15:51:15	1408117875	89863297	42.85278222	-85.63259837	1	3116.18097685
 2014-08-15 16:35:10	1408120510	89533519	42.96676545	-85.67077854	-1	3112.41728844
 2014-08-15 20:31:19	1408134679	89863297	42.8525049	-85.63284195	1	3116.16281554
 2014-08-16 01:07:22	1408151242	15441462	43.0323	-85.6674	-1	3112.33592612
 2014-08-16 02:48:08	1408157288	17648774	42.972287	-85.7757618	1	3103.85565288
 2014-08-16 02:59:38	1408157978	2408611385	42.96656516	-85.66996348	1	3112.48463584
 2014-08-16 04:40:36	1408164036	368634313	43.09902652	-85.46665119	-1	3128.27097007
 2014-08-15 12:57:16	1408107436	18811937	44.814785	-86.057614	-1	3077.89037584
 2014-08-15 08:36:04	1408091764	29042000	41.93402995	-84.0159683	-1	3256.39348398
 2014-08-16 00:12:23	1408147943	1475083730	42.07613103	-84.00508134	1	3255.75455058
 2014-08-15 23:05:38	1408143938	432072747	41.90142041	-84.04370511	1	3254.47112558
 2014-08-15 21:26:45	1408138005	351637450	42.6819952	-83.8788856	1	3260.27303235
 2014-08-15 23:18:13	1408144693	353650477	42.62671227	-83.75990217	1	3270.45821076
 2014-08-16 02:15:24	1408155324	322041130	42.58036385	-83.75244014	1	3271.48504331
 2014-08-15 10:18:18	1408097898	900821036	45.8471556	-84.6211089	-1	3192.83649567
 2014-08-15 12:06:23	1408104383	900821036	45.846812	-84.6205368	1	3192.87961416
 2014-08-15 12:11:13	1408104673	900821036	45.846812	-84.6205368	1	3192.87961416
 2014-08-15 22:15:10	1408140910	25853411	43.96176238	-86.3100037	-1	3057.5464852
 2014-08-15 15:56:10	1408118170	468330353	41.7692037	-83.59892004	1	3292.65017865
 2014-08-15 18:01:17	1408125677	967154665	41.95273293	-83.6532217	-1	3286.03369582
 2014-08-16 03:30:26	1408159826	376882329	41.95603031	-83.35749655	-1	3310.31926025
 2014-08-15 14:09:25	1408111765	1500111037	43.3951959	-85.24476475	-1	3144.77140693
 2014-08-16 03:49:15	1408160955	1884332972	43.4574258	-85.20780486	-1	3147.47875777
 2014-08-16 03:49:15	1408160955	1884332972	43.4574258	-85.20780486	-1	3147.47875777
 2014-08-16 03:49:15	1408160955	1884332972	43.4574258	-85.20780486	-1	3147.47875777
 2014-08-15 17:08:28	1408122508	22811695	43.21949901	-86.20496661	-1	3067.87816238
 2014-08-15 18:57:02	1408129022	2385279385	43.13678184	-86.28115685	-1	3062.04162295
 2014-08-16 01:44:46	1408153486	22424365	45.02685817	-84.69313814	-1	3185.56601055
 2014-08-16 01:44:46	1408153486	22424365	45.02685817	-84.69313814	-1	3185.56601055
 2014-08-15 14:47:40	1408114060	944650746	42.8555813	-85.8087299	-1	3101.82722005
 2014-08-15 20:54:00	1408136040	574991077	42.8381123	-86.1348172	-1	3075.37528655
 2014-08-15 21:36:40	1408138600	805423771	42.77118285	-86.18563685	1	3071.60678718
 2014-08-16 01:13:15	1408151595	1149613902	43.0707519	-85.9437758	-1	3089.70737942
 2014-08-15 22:58:09	1408143489	399025319	43.37429493	-83.9159924	-1	3252.13819823
 2014-08-16 02:48:04	1408157284	415126147	43.4069995	-83.7836284	-1	3262.61392149
 2014-08-15 20:02:08	1408132928	303494169	42.9153183	-82.47273051	-1	3372.52156283
 2014-08-16 02:32:34	1408156354	920384628	42.69036139	-82.69923486	-1	3356.28155435
 2014-08-15 14:04:59	1408111499	290210116	42.22300892	-85.82460652	-1	3104.91577868
 2014-08-15 15:32:40	1408116760	347084524	42.24988822	-85.88055066	1	3100.10702314
 2014-08-15 15:37:03	1408117023	347084524	42.24988074	-85.8805551	1	3100.10671786
 2014-08-15 20:15:43	1408133743	33365915	42.12672726	-85.79463971	1	3108.17476079
 2014-08-16 01:09:51	1408151391	18445488	42.12677888	-85.93470484	1	3096.65617677
 2014-08-16 02:53:30	1408157610	446493698	42.14014084	-85.87715249	-1	3101.27754888
 2014-08-16 02:33:24	1408156404	33365915	42.12672726	-85.79463971	1	3108.17476079
 2014-08-16 03:07:28	1408158448	385190371	42.40157337	-86.24723038	-1	3068.9019928
 2014-08-16 03:12:45	1408158765	396639632	42.2261899	-85.7843668	-1	3108.19463628
 2014-08-15 12:46:21	1408106781	552275238	42.2585239	-83.6231476	1	3285.18700508
 2014-08-15 14:52:35	1408114355	220698995	42.1929465	-83.6038465	-1	3287.455299
 2014-08-15 15:51:22	1408117882	772708008	42.26104787	-83.73044326	1	3276.36889731
 2014-08-15 17:49:59	1408124999	802997281	42.24892682	-83.66359569	1	3281.97158309
 2014-08-15 19:00:43	1408129243	280715253	42.19258263	-83.5623765	-1	3290.86001014
 2014-08-16 01:46:57	1408153617	452702085	42.23478202	-83.75540821	-1	3274.59195518
 2014-08-16 03:02:51	1408158171	360226340	42.35312219	-83.8752179	1	3263.59239843
 2014-08-16 05:12:20	1408165940	793039321	42.24068415	-83.72578069	-1	3276.95985539
 2014-08-16 22:14:01	1408227241	570358937	46.42351056	-86.83605057	-1	3025.97920619
 2014-08-16 19:34:08	1408217648	36674573	46.3785559	-86.5925204	-1	3044.20834557
 2014-08-16 15:39:14	1408203554	300288451	42.67325659	-85.64316337	1	3116.45563325
 2014-08-17 01:16:40	1408238200	18779709	42.6511	-85.956	1	3091.06342625
 2014-08-17 01:55:28	1408240528	2259696529	42.60015715	-85.66139472	1	3115.46182472
 2014-08-17 04:14:03	1408248843	1703327346	42.52398741	-85.83702578	1	3101.63338211
 2014-08-17 05:44:31	1408254271	2183612202	42.7492658	-86.1205125	-1	3077.04210261
