 2014-06-30 00:38:48	1404088728	238698812	43.10922009	-93.63605367	-1	2465.30369201
 2014-06-29 22:30:21	1404081021	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 22:30:14	1404081014	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 23:00:18	1404082818	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 22:20:14	1404080414	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 00:42:58	1404088978	197591164	42.31223831	-93.42542457	1	2479.66549422
 2014-06-29 22:50:16	1404082216	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 22:40:28	1404081628	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 21:05:46	1404075946	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 22:05:15	1404079515	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 22:10:25	1404079825	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 21:55:14	1404078914	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:51:50	1404085910	408933000	42.51811811	-93.38221398	-1	2483.62012846
 2014-06-30 01:32:50	1404091970	197591164	42.31134312	-93.42617484	1	2479.60244388
 2014-06-30 00:53:40	1404089620	197591164	42.3121094	-93.42532835	-1	2479.67320895
 2014-06-30 00:24:07	1404087847	197591164	42.31198641	-93.42494992	-1	2479.70413607
 2014-06-29 22:25:21	1404080721	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-30 01:45:21	1404092721	197591164	42.31135582	-93.42617056	-1	2479.6028151
 2014-06-29 22:55:12	1404082512	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-30 01:33:50	1404092030	197591164	42.31135918	-93.42611741	1	2479.60719024
 2014-06-29 22:04:40	1404079480	173201235	41.5502983	-95.9428127	-1	2270.40167579
 2014-06-30 00:15:16	1404087316	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 23:05:24	1404083124	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-30 00:25:15	1404087915	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 00:05:18	1404086718	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:26	1404083126	64969433	41.5906221	-95.5172056	1	2305.84438413
 2014-06-30 00:15:16	1404087316	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-29 23:05:24	1404083124	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-30 00:25:15	1404087915	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 04:15:34	1404101734	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-30 00:05:18	1404086718	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:26	1404083126	64969433	41.5906221	-95.5172056	1	2305.84438413
 2014-06-30 00:15:16	1404087316	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:24	1404083124	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 00:25:15	1404087915	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 04:15:34	1404101734	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-30 00:05:18	1404086718	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:26	1404083126	64969433	41.5906221	-95.5172056	1	2305.84438413
 2014-06-30 00:15:16	1404087316	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:24	1404083124	17423705	41.6924	-95.871981	-1	2276.49386343
 2014-06-30 00:25:15	1404087915	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-30 04:15:34	1404101734	17418217	41.097883	-91.55406	1	2637.93584826
 2014-06-30 00:05:18	1404086718	17423705	41.6924	-95.871981	1	2276.49386343
 2014-06-29 23:05:26	1404083126	64969433	41.5906221	-95.5172056	1	2305.84438413
 2014-06-30 03:05:38	1404097538	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 01:21:39	1404091299	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 04:15:35	1404101735	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 05:25:38	1404105938	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 03:40:30	1404099630	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 03:10:23	1404097823	17379204	42.276124	-91.009521	1	2678.3735188
 2014-06-30 05:15:27	1404105327	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 03:25:22	1404098722	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 04:16:51	1404101811	322069212	42.08209507	-91.01505547	-1	2678.34493906
 2014-06-30 03:53:41	1404100421	66844384	42.213915	-90.99125706	-1	2679.996841
 2014-06-30 04:16:14	1404101774	17379204	42.276124	-91.009521	-1	2678.3735188
 2014-06-30 04:10:58	1404101458	280585331	43.07169709	-94.21152714	1	2418.4173105
 2014-06-30 05:59:30	1404107970	287899362	41.94349677	-91.75719381	-1	2617.38876829
 2014-06-30 05:54:59	1404107699	41878294	42.07792	-91.59199452	1	2630.74971751
 2014-06-30 05:51:27	1404107487	98964964	42.0494105	-91.60157596	-1	2630.01544226
 2014-06-29 18:04:59	1404065099	1172655482	41.02145459	-93.30154799	-1	2492.02247596
 2014-06-30 05:59:30	1404107970	287899362	41.94349677	-91.75719381	-1	2617.38876829
 2014-06-30 05:54:59	1404107699	41878294	42.07792	-91.59199452	-1	2630.74971751
 2014-06-30 00:48:48	1404089328	439686660	41.0218562	-93.3049966	-1	2491.73153035
 2014-06-30 05:51:27	1404107487	98964964	42.0494105	-91.60157596	-1	2630.01544226
 2014-06-29 18:04:59	1404065099	1172655482	41.02145459	-93.30154799	-1	2492.02247596
 2014-06-30 05:59:30	1404107970	287899362	41.94349677	-91.75719381	-1	2617.38876829
 2014-06-30 05:54:59	1404107699	41878294	42.07792	-91.59199452	-1	2630.74971751
 2014-06-30 00:48:48	1404089328	439686660	41.0218562	-93.3049966	-1	2491.73153035
 2014-06-30 05:51:27	1404107487	98964964	42.0494105	-91.60157596	-1	2630.01544226
 2014-06-29 18:04:59	1404065099	1172655482	41.02145459	-93.30154799	-1	2492.02247596
 2014-06-30 05:59:30	1404107970	287899362	41.94349677	-91.75719381	-1	2617.38876829
 2014-06-30 05:54:59	1404107699	41878294	42.07792	-91.59199452	1	2630.74971751
 2014-06-30 00:48:48	1404089328	439686660	41.0218562	-93.3049966	-1	2491.73153035
 2014-06-30 05:51:27	1404107487	98964964	42.0494105	-91.60157596	-1	2630.01544226
 2014-06-29 23:45:04	1404085504	1543229018	41.32276565	-93.09459269	1	2508.08799379
 2014-06-30 03:05:37	1404097537	1543229018	41.33281871	-93.11138182	-1	2506.65147375
 2014-06-30 03:31:59	1404099119	1543229018	41.33279017	-93.11138886	-1	2506.65098552
 2014-06-30 03:29:33	1404098973	308265302	41.28493343	-93.07662221	-1	2509.72616199
 2014-06-30 04:12:26	1404101546	499997112	41.4013477	-92.9113596	1	2523.10000783
 2014-06-30 03:31:59	1404099119	1543229018	41.33279017	-93.11138886	-1	2506.65098552
 2014-06-30 03:29:33	1404098973	308265302	41.28493343	-93.07662221	-1	2509.72616199
 2014-06-30 04:12:26	1404101546	499997112	41.4013477	-92.9113596	1	2523.10000783
 2014-06-29 21:17:06	1404076626	24476658	42.0592274	-92.9175987	1	2521.3557949
 2014-06-30 03:06:01	1404097561	389184404	42.01596552	-92.91253646	-1	2521.79275619
 2014-06-30 01:30:50	1404091850	1210357002	42.00963903	-92.93483295	-1	2519.95412445
 2014-06-29 07:22:16	1404026536	183409655	43.2774881	-92.8176683	-1	2532.47598648
 2014-06-30 02:14:44	1404094484	70315697	43.40315615	-92.99998694	1	2518.45384351
 2014-06-29 07:22:16	1404026536	183409655	43.2774881	-92.8176683	-1	2532.47598648
 2014-06-30 02:14:44	1404094484	70315697	43.40315615	-92.99998694	1	2518.45384351
 2014-06-29 07:22:16	1404026536	183409655	43.2774881	-92.8176683	-1	2532.47598648
 2014-06-30 02:14:44	1404094484	70315697	43.40315615	-92.99998694	1	2518.45384351
 2014-06-30 03:34:33	1404099273	458929629	41.0261538	-92.79547367	-1	2534.41054486
 2014-06-29 07:22:16	1404026536	183409655	43.2774881	-92.8176683	-1	2532.47598648
 2014-06-30 01:33:54	1404092034	517885450	40.98085559	-95.09330001	-1	2341.9050718
 2014-06-30 02:14:44	1404094484	70315697	43.40315615	-92.99998694	1	2518.45384351
 2014-06-30 03:34:33	1404099273	458929629	41.0261538	-92.79547367	1	2534.41054486
 2014-06-30 05:13:12	1404105192	820246802	41.46078401	-91.06769077	-1	2676.42852172
 2014-06-30 04:45:30	1404103530	17360316	41.369687	-91.368052	1	2651.89114599
 2014-06-30 05:00:27	1404104427	17360316	41.369687	-91.368052	-1	2651.89114599
 2014-06-30 04:42:26	1404103346	342829270	41.40541857	-91.06164716	1	2677.22944018
 2014-06-30 04:59:01	1404104341	611990058	41.4806087	-91.3031174	-1	2656.73312356
 2014-06-29 17:20:32	1404062432	777125635	40.7355561	-95.03080454	1	2348.02025747
 2014-06-29 17:20:32	1404062432	777125635	40.7355561	-95.03080454	1	2348.02025747
 2014-06-29 11:24:25	1404041065	20116221	43.106354	-94.688847	1	2379.96185441
 2014-06-29 11:11:36	1404040296	76801361	42.91287725	-94.81605672	-1	2368.31849614
 2014-06-29 11:32:08	1404041528	352133324	43.08370356	-94.76186048	-1	2373.8827424
 2014-06-29 11:14:54	1404040494	419559158	43.02703729	-94.88914878	-1	2363.15638516
 2014-06-29 11:24:25	1404041065	20116221	43.106354	-94.688847	1	2379.96185441
 2014-06-29 11:11:36	1404040296	76801361	42.91287725	-94.81605672	-1	2368.31849614
 2014-06-29 11:32:08	1404041528	352133324	43.08370356	-94.76186048	-1	2373.8827424
 2014-06-29 11:14:54	1404040494	419559158	43.02703729	-94.88914878	-1	2363.15638516
 2014-06-29 19:23:59	1404069839	251948914	42.78961028	-96.16341817	-1	2257.82790066
 2014-06-30 03:51:42	1404100302	90105040	42.80972243	-95.97927856	1	2272.9714361
 2014-06-29 21:30:41	1404077441	1306217588	42.67830469	-94.67837652	1	2378.18759874
 2014-06-29 21:30:41	1404077441	1306217588	42.67830469	-94.67837652	1	2378.18759874
 2014-06-29 08:07:25	1404029245	586855453	41.6521185	-93.4557078	1	2477.17449762
 2014-06-29 13:28:21	1404048501	241242084	41.65087174	-93.44592897	1	2477.98884883
 2014-06-29 14:53:29	1404053609	549702436	41.59429687	-93.51298076	1	2472.51060368
 2014-06-29 16:23:23	1404059003	421560867	41.57255444	-93.72782112	-1	2454.6804262
 2014-06-29 17:33:44	1404063224	1089613837	41.56986648	-93.63939285	-1	2462.04028581
 2014-06-29 17:40:24	1404063624	2533231596	41.63545545	-93.73507446	-1	2453.98626302
 2014-06-29 17:43:53	1404063833	797266100	41.6989824	-93.64604934	1	2461.30460198
 2014-06-29 18:47:55	1404067675	303958297	41.7802914	-93.7705732	-1	2450.9056225
 2014-06-29 18:58:39	1404068319	1016270544	41.63381055	-93.60435239	-1	2464.85157655
 2014-06-29 19:19:49	1404069589	261579790	41.54598233	-93.76672392	-1	2451.48758421
 2014-06-29 20:07:01	1404072421	19568195	41.7363206	-93.6037455	1	2464.77684874
 2014-06-29 21:16:59	1404076619	6313612	41.71779996	-93.61123576	-1	2464.17409845
 2014-06-29 20:57:52	1404075472	17973410	41.58984762	-93.61693033	1	2463.87463492
 2014-06-29 21:10:07	1404076207	89858497	41.76852874	-93.71478704	1	2455.53896721
 2014-06-29 21:21:44	1404076904	226428189	41.56054092	-93.77919792	1	2450.42583525
 2014-06-29 23:04:40	1404083080	731705106	41.61692017	-93.53421648	-1	2470.70676052
 2014-06-29 23:30:07	1404084607	2205750036	41.6497378	-93.50908351	1	2472.7438146
 2014-06-29 23:48:41	1404085721	385024763	41.6089634	-93.6233438	-1	2463.31064642
 2014-06-30 00:22:16	1404087736	2427686280	41.84414724	-93.60018424	-1	2464.9942093
 2014-06-30 00:14:23	1404087263	2427686280	41.73517705	-93.60058544	1	2465.04017077
 2014-06-30 00:52:50	1404089570	106505289	41.7384433	-93.58158386	1	2466.61352616
 2014-06-30 00:56:37	1404089797	25717787	41.6923069	-93.4649192	-1	2476.35076763
 2014-06-30 01:40:31	1404092431	1938247152	41.64105523	-93.46729327	-1	2476.22943292
 2014-06-30 01:51:43	1404093103	731705106	41.61707033	-93.53400987	-1	2470.72368908
 2014-06-30 02:08:42	1404094122	81272982	41.72139024	-93.6620369	-1	2459.95428369
 2014-06-30 02:08:33	1404094113	325777406	41.74439619	-93.58207168	-1	2466.56721891
 2014-06-30 02:34:29	1404095669	602210184	41.70407008	-93.47258137	1	2475.69904938
 2014-06-30 02:56:37	1404096997	133340359	41.58560865	-93.67868504	-1	2458.74613283
 2014-06-30 03:42:40	1404099760	64969433	41.6550008	-93.7339111	-1	2454.05853789
 2014-06-30 03:31:42	1404099102	549702436	41.59437829	-93.51335016	1	2472.47974505
 2014-06-30 04:46:00	1404103560	64969433	41.6281395	-93.5801662	-1	2466.87001018
 2014-06-30 04:47:00	1404103620	64969433	41.6276839	-93.5799622	-1	2466.8876578
 2014-06-30 04:35:12	1404102912	64969433	41.6284693	-93.579746	-1	2466.90443022
 2014-06-30 05:24:39	1404105879	64969433	41.6671196	-93.4650601	-1	2476.3748231
 2014-06-29 08:02:35	1404028955	491492366	41.23586658	-95.8867175	-1	2274.99805722
 2014-06-29 15:05:42	1404054342	1948403918	41.26399297	-95.81284868	-1	2281.15760476
 2014-06-29 15:39:53	1404056393	307644400	41.24465095	-95.82705525	-1	2279.98121802
 2014-06-29 15:47:52	1404056872	421280895	41.21013769	-95.84464869	-1	2278.53402932
 2014-06-29 17:31:23	1404063083	1317344228	41.21391021	-95.85402619	1	2277.74675263
 2014-06-29 18:09:43	1404065383	17031285	41.27284829	-95.83757001	1	2279.0870656
 2014-06-29 21:37:09	1404077829	429343278	41.2636654	-95.8438225	1	2278.56891593
 2014-06-29 21:06:25	1404075985	425916504	41.26977547	-95.83646291	-1	2279.18103101
 2014-06-29 19:54:38	1404071678	557510272	41.29191695	-95.91776747	-1	2272.37898647
 2014-06-29 22:29:04	1404080944	17031285	41.27282988	-95.83754634	-1	2279.0890522
 2014-06-29 22:39:29	1404081569	173261567	41.26199052	-95.88894559	-1	2274.79816382
 2014-06-30 00:45:48	1404089148	213974505	41.49736045	-95.21428004	1	2331.02394869
 2014-06-29 23:10:23	1404083423	363431229	41.3763925	-95.5989729	1	2298.97545785
 2014-06-29 22:56:27	1404082587	572042327	41.4981274	-95.5791096	1	2300.64000441
 2014-06-29 06:10:22	1404022222	321898297	41.53317385	-90.49890487	-1	2723.35075163
 2014-06-29 21:11:27	1404076287	191475196	41.5641	-90.55	1	2718.93416562
 2014-06-29 23:25:10	1404084310	262489129	41.5682165	-90.46238241	-1	2726.1924173
 2014-06-29 22:38:41	1404081521	602968588	41.5562183	-90.45360045	-1	2726.98824907
 2014-06-30 00:51:08	1404089468	262489129	41.56897682	-90.42386966	-1	2729.38826707
 2014-06-30 02:15:58	1404094558	95762577	41.5362851	-90.582956	1	2716.34617429
 2014-06-30 04:41:14	1404103274	469020591	41.7449054	-90.7908674	-1	2698.06126115
 2014-06-30 04:30:56	1404102656	92172143	41.65946483	-90.59344294	-1	2714.83366312
 2014-06-30 05:54:24	1404107664	1852541708	41.61360065	-90.78269013	1	2699.34789786
 2014-06-30 05:53:01	1404107581	312190852	41.55526548	-90.50436409	-1	2722.77473032
 2014-06-29 23:15:18	1404083718	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-29 09:54:01	1404035641	376487515	43.183988	-95.878622	-1	2284.35543856
 2014-06-30 01:11:05	1404090665	64969433	41.6460579	-95.3881897	1	2316.61448207
 2014-06-29 23:44:40	1404085480	1110422575	41.6500502	-95.33047076	1	2321.41357207
 2014-06-29 22:55:18	1404082518	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-29 23:12:11	1404083531	803527170	41.64701213	-95.32027943	1	2322.25787771
 2014-06-29 23:27:44	1404084464	803527170	41.64701992	-95.3201998	-1	2322.26450025
 2014-06-30 01:25:47	1404091547	552052111	41.64563448	-95.34142303	1	2320.49995861
 2014-06-29 23:50:15	1404085815	17361656	41.769242	-95.199642	1	2332.39705891
 2014-06-29 23:25:24	1404084324	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-30 01:48:37	1404092917	157863103	41.65932003	-95.32270507	1	2322.06653636
 2014-06-29 23:19:14	1404083954	520181475	41.6235565	-95.53168905	1	2304.66854187
 2014-06-29 23:05:27	1404083127	17361656	41.769242	-95.199642	-1	2332.39705891
 2014-06-29 07:00:02	1404025202	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-29 16:00:01	1404057601	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-29 13:00:02	1404046802	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-29 19:00:03	1404068403	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-29 21:05:14	1404075914	246428894	42.0202696	-93.6694245	1	2459.26596854
 2014-06-29 20:54:00	1404075240	246428894	42.0202451	-93.6694626	1	2459.26280989
 2014-06-30 01:00:01	1404090001	1486800553	42.028894	-93.626232	1	2462.83764319
 2014-06-29 23:57:11	1404086231	26654330	42.0195686	-93.6681861	-1	2459.36794736
 2014-06-30 00:43:40	1404089020	2427686280	42.03449251	-93.63662551	-1	2461.98183425
 2014-06-30 01:17:04	1404091024	217093391	42.01854745	-93.68408399	-1	2458.0541723
 2014-06-30 00:53:25	1404089605	127555334	42.16584234	-93.50341005	-1	2473.06582882
 2014-06-30 00:45:51	1404089151	49737547	42.0162417	-93.6788139	-1	2458.48846769
 2014-06-30 01:45:47	1404092747	7841602	42.05742062	-93.6495047	-1	2460.93096712
 2014-06-30 04:55:18	1404104118	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 05:50:15	1404107415	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 04:55:18	1404104118	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-30 05:50:15	1404107415	17362700	42.023878	-92.337956	-1	2569.24910803
 2014-06-29 16:50:08	1404060608	282112032	41.15842567	-92.62978289	1	2547.61353919
 2014-06-30 03:25:19	1404098719	17369857	41.149175	-92.503454	1	2558.22547656
 2014-06-30 02:40:26	1404096026	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 03:42:22	1404099742	424387192	40.99989957	-92.41467417	1	2566.46651386
 2014-06-30 04:11:17	1404101477	424387192	41.0001384	-92.41481131	1	2566.45363554
 2014-06-30 00:35:21	1404088521	17369857	41.149175	-92.503454	1	2558.22547656
 2014-06-30 03:25:27	1404098727	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-30 03:25:19	1404098719	17369857	41.149175	-92.503454	1	2558.22547656
 2014-06-30 02:40:26	1404096026	17369857	41.149175	-92.503454	1	2558.22547656
 2014-06-30 03:42:22	1404099742	424387192	40.99989957	-92.41467417	1	2566.46651386
 2014-06-30 04:11:17	1404101477	424387192	41.0001384	-92.41481131	1	2566.45363554
 2014-06-30 00:35:21	1404088521	17369857	41.149175	-92.503454	1	2558.22547656
 2014-06-29 14:42:36	1404052956	311655685	41.46697222	-93.690361	1	2457.99711393
 2014-06-30 03:25:27	1404098727	17369857	41.149175	-92.503454	-1	2558.22547656
 2014-06-29 21:06:27	1404075987	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-29 20:11:05	1404072665	99649694	41.4726032	-93.6875099	-1	2458.2225552
 2014-06-29 21:06:32	1404075992	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 02:14:03	1404094443	505213157	41.4744675	-93.6818428	-1	2458.69064709
 2014-06-30 00:19:48	1404087588	317631202	41.41993141	-93.68903266	-1	2458.21447669
 2014-06-30 00:31:37	1404088297	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 00:31:30	1404088290	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 00:36:48	1404088608	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-29 23:36:14	1404084974	557130409	41.3935313	-93.38663681	1	2483.49651594
 2014-06-30 00:36:55	1404088615	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-29 23:41:10	1404085270	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 02:10:49	1404094249	37774894	41.47840537	-93.68657894	1	2458.28781395
 2014-06-29 23:41:15	1404085275	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 01:52:44	1404093164	374081013	41.3700365	-93.5814471	-1	2467.3142784
 2014-06-30 03:30:18	1404099018	17433672	41.206168	-93.50035	-1	2474.60917165
 2014-06-30 02:40:25	1404096025	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 03:30:16	1404099016	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 02:37:22	1404095842	557130409	41.39327541	-93.38660773	1	2483.49967511
 2014-06-30 02:41:13	1404096073	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 03:26:05	1404098765	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 03:05:29	1404097529	261977659	41.4777926	-93.6577705	1	2460.68865771
 2014-06-30 02:50:23	1404096623	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 02:40:12	1404096012	268445892	41.1861261	-93.3842352	-1	2484.39383824
 2014-06-30 02:41:20	1404096080	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 03:15:18	1404098118	17433672	41.206168	-93.50035	1	2474.60917165
 2014-06-30 03:15:17	1404098117	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 02:50:24	1404096624	17457724	41.273257	-93.428858	-1	2480.34886773
 2014-06-30 02:36:23	1404095783	557130409	41.3932914	-93.38661227	-1	2483.49925063
